Composition,
Date Added,1986-04-02
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"76535,94"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metatroctolite  #76535
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material Class,Mineral
Sample Description,Poss 1% opaques Separate from troctolite  
Sample ID,C1LS06
Original Sample ID,LS-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,29.97
355.0,34.39
360.0,36.25
365.0,39.6
370.0,41.31
375.0,43.95
380.0,47.07
385.0,49.54
390.0,52.82
395.0,55.28
400.0,58.12
405.0,62.83
410.0,69.12
415.0,73.55
420.0,77.15
425.0,80.38
430.0,83.39
435.0,86.46
440.0,89.85
445.0,90.89
450.0,90.17
455.0,91.9
460.0,96.53
465.0,100.72
470.0,103.97
475.0,109.16
480.0,115.21
485.0,116.25
490.0,117.14
495.0,118.75
500.0,127.09
505.0,134.23
510.0,139.91
515.0,144.12
520.0,147.92
525.0,151.45
530.0,155.37
535.0,160.17
540.0,164.45
545.0,168.38
550.0,171.53
555.0,174.5
560.0,175.85
565.0,177.37
570.0,178.23
575.0,178.89
580.0,179.74
585.0,180.45
590.0,181.66
595.0,183.05
600.0,184.98
605.0,186.88
610.0,188.09
615.0,189.79
620.0,190.76
625.0,191.74
630.0,193.48
635.0,196.24
640.0,199.55
645.0,203.39
650.0,207.27
655.0,211.48
660.0,214.52
665.0,216.53
670.0,217.86
675.0,218.33
680.0,218.6
685.0,216.06
690.0,213.35
695.0,210.76
700.0,206.95
705.0,202.65
710.0,197.59
715.0,192.62
720.0,185.71
725.0,179.84
730.0,172.86
735.0,166.19
740.0,158.55
745.0,151.15
750.0,144.04
755.0,136.93
760.0,129.83
765.0,123.21
770.0,116.72
775.0,111.08
780.0,104.97
785.0,99.81
790.0,93.93
795.0,89.05
800.0,85.33
805.0,81.42
810.0,77.52
815.0,74.78
820.0,71.41
825.0,68.41
830.0,65.93
835.0,64.46
840.0,61.55
845.0,60.12
850.0,57.94
855.0,56.55
860.0,55.36
865.0,54.55
870.0,53.37
875.0,52.15
880.0,51.11
885.0,50.1
890.0,48.88
895.0,47.61
900.0,46.74
905.0,45.87
910.0,44.47
915.0,43.25
920.0,42.25
925.0,41.21
930.0,40.13
935.0,39.19
940.0,37.88
945.0,36.69
950.0,35.48
955.0,34.17
960.0,33.02
965.0,32.39
970.0,31.45
975.0,30.6
980.0,29.62
985.0,29.09
990.0,28.3
995.0,27.67
1000.0,27.28
1005.0,26.79
1010.0,26.37
1015.0,26.13
1020.0,25.58
1025.0,25.38
1030.0,25.23
1035.0,25.03
1040.0,24.9
1045.0,24.98
1050.0,24.87
1055.0,25.03
1060.0,24.97
1065.0,25.26
1070.0,25.34
1075.0,25.57
1080.0,25.74
1085.0,25.98
1090.0,26.24
1095.0,26.48
1100.0,26.95
1105.0,27.43
1110.0,27.94
1115.0,28.1
1120.0,28.83
1125.0,29.02
1130.0,29.47
1135.0,30.05
1140.0,30.28
1145.0,31.02
1150.0,31.14
1155.0,31.71
1160.0,31.98
1165.0,32.35
1170.0,32.88
1175.0,33.37
1180.0,33.49
1185.0,34.0
1190.0,34.22
1195.0,34.79
1200.0,34.96
1205.0,35.28
1210.0,35.74
1215.0,35.81
1220.0,36.28
1225.0,36.57
1230.0,37.02
1235.0,37.37
1240.0,37.88
1245.0,38.23
1250.0,38.57
1255.0,39.06
1260.0,39.53
1265.0,40.0
1270.0,40.62
1275.0,41.22
1280.0,41.82
1285.0,42.47
1290.0,43.22
1295.0,43.66
1300.0,44.52
1305.0,45.31
1310.0,46.16
1315.0,47.1
1320.0,48.29
1325.0,49.24
1330.0,50.22
1335.0,51.62
1340.0,52.66
1345.0,54.04
1350.0,55.57
1355.0,56.85
1360.0,58.34
1365.0,59.45
1370.0,61.48
1375.0,63.59
1380.0,65.44
1385.0,67.52
1390.0,70.23
1395.0,72.29
1400.0,74.69
1405.0,77.39
1410.0,79.67
1415.0,82.22
1420.0,84.99
1425.0,87.57
1430.0,90.52
1435.0,93.69
1440.0,96.78
1445.0,100.01
1450.0,103.04
1455.0,106.78
1460.0,109.81
1465.0,113.01
1470.0,117.06
1475.0,120.31
1480.0,124.28
1485.0,128.04
1490.0,131.76
1495.0,135.45
1500.0,139.64
1505.0,142.55
1510.0,147.11
1515.0,150.17
1520.0,153.45
1525.0,157.12
1530.0,161.52
1535.0,165.3
1540.0,168.69
1545.0,171.86
1550.0,175.23
1555.0,178.93
1560.0,181.86
1565.0,185.28
1570.0,188.48
1575.0,191.3
1580.0,194.08
1585.0,196.61
1590.0,199.26
1595.0,201.67
1600.0,203.86
1605.0,206.7
1610.0,208.25
1615.0,209.77
1620.0,211.41
1625.0,213.2
1630.0,214.18
1635.0,215.11
1640.0,216.13
1645.0,216.92
1650.0,217.73
1655.0,218.26
1660.0,219.01
1665.0,219.31
1670.0,219.67
1675.0,221.07
1680.0,220.58
1685.0,220.59
1690.0,220.34
1695.0,221.14
1700.0,221.02
1705.0,221.14
1710.0,220.03
1715.0,219.51
1720.0,219.02
1725.0,218.97
1730.0,218.29
1735.0,217.75
1740.0,216.95
1745.0,216.92
1750.0,215.73
1755.0,214.69
1760.0,213.73
1765.0,212.91
1770.0,212.24
1775.0,212.06
1780.0,211.47
1785.0,210.42
1790.0,209.77
1795.0,208.7
1800.0,207.61
1805.0,205.27
1810.0,203.91
1815.0,203.02
1820.0,202.54
1825.0,201.78
1830.0,200.09
1835.0,199.07
1840.0,196.86
1845.0,197.66
1850.0,196.11
1855.0,196.34
1860.0,195.18
1865.0,193.19
1870.0,193.25
1875.0,190.73
1880.0,191.06
1885.0,190.75
1890.0,190.89
1895.0,189.01
1900.0,189.51
1905.0,188.41
1910.0,187.37
1915.0,187.3
1920.0,188.06
1925.0,186.27
1930.0,186.45
1935.0,186.35
1940.0,185.82
1945.0,185.66
1950.0,185.44
1955.0,185.27
1960.0,185.32
1965.0,184.83
1970.0,185.13
1975.0,185.13
1980.0,184.99
1985.0,184.94
1990.0,185.06
1995.0,184.74
2000.0,185.62
2005.0,185.35
2010.0,185.11
2015.0,185.31
2020.0,185.61
2025.0,185.07
2030.0,185.24
2035.0,185.23
2040.0,185.16
2045.0,185.25
2050.0,184.8
2055.0,185.39
2060.0,186.34
2065.0,186.45
2070.0,186.07
2075.0,186.57
2080.0,187.0
2085.0,187.37
2090.0,187.84
2095.0,187.72
2100.0,187.68
2105.0,188.28
2110.0,188.98
2115.0,188.69
2120.0,189.31
2125.0,189.52
2130.0,189.48
2135.0,189.08
2140.0,189.04
2145.0,189.41
2150.0,190.13
2155.0,190.74
2160.0,190.76
2165.0,191.69
2170.0,192.25
2175.0,191.77
2180.0,191.24
2185.0,191.64
2190.0,192.24
2195.0,192.17
2200.0,192.85
2205.0,193.08
2210.0,193.39
2215.0,194.35
2220.0,193.25
2225.0,194.1
2230.0,194.21
2235.0,195.47
2240.0,195.67
2245.0,196.29
2250.0,196.12
2255.0,196.6
2260.0,197.35
2265.0,198.38
2270.0,197.78
2275.0,197.96
2280.0,198.07
2285.0,199.11
2290.0,199.73
2295.0,200.45
2300.0,200.0
2305.0,201.18
2310.0,201.57
2315.0,202.12
2320.0,203.4
2325.0,203.84
2330.0,204.92
2335.0,205.49
2340.0,205.73
2345.0,206.15
2350.0,207.03
2355.0,207.61
2360.0,208.96
2365.0,209.88
2370.0,210.08
2375.0,210.36
2380.0,210.69
2385.0,211.74
2390.0,211.25
2395.0,211.26
2400.0,211.94
2405.0,212.81
2410.0,213.2
2415.0,213.99
2420.0,215.05
2425.0,215.81
2430.0,216.65
2435.0,217.53
2440.0,218.06
2445.0,218.5
2450.0,218.91
2455.0,219.34
2460.0,220.29
2465.0,220.02
2470.0,219.33
2475.0,220.23
2480.0,221.77
2485.0,221.98
2490.0,221.2
2495.0,221.81
2500.0,223.46
2505.0,224.25
2510.0,224.47
2515.0,225.99
2520.0,225.41
2525.0,224.25
2530.0,222.54
2535.0,224.12
2540.0,223.38
2545.0,223.64
2550.0,224.04
2555.0,220.62
2560.0,228.25
2565.0,218.64
2570.0,220.84
2575.0,221.12
2580.0,220.97
2585.0,225.14
2590.0,218.99
2595.0,230.81
2600.0,220.48
