Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,Steinegg green rock chips
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C2JB976C
Original Sample ID,JB-JLB-976-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07575
285.0,0.06441
290.0,0.06127
295.0,0.06131
300.0,0.06214
305.0,0.0635
310.0,0.0658
315.0,0.06878
320.0,0.07182
325.0,0.07419
330.0,0.07637
335.0,0.07886
340.0,0.08072
345.0,0.08265
350.0,0.08569
355.0,0.08931
360.0,0.09324
365.0,0.09487
370.0,0.09636
375.0,0.10094
380.0,0.10623
385.0,0.11075
390.0,0.11578
395.0,0.12037
400.0,0.12401
405.0,0.12755
410.0,0.1317
415.0,0.13589
420.0,0.1402
425.0,0.14343
430.0,0.14777
435.0,0.15112
440.0,0.15379
445.0,0.15856
450.0,0.16429
455.0,0.17238
460.0,0.17831
465.0,0.18422
470.0,0.18892
475.0,0.19307
480.0,0.19744
485.0,0.20114
490.0,0.20381
495.0,0.20474
500.0,0.20753
505.0,0.21036
510.0,0.21259
515.0,0.21497
520.0,0.21613
525.0,0.21723
530.0,0.21836
535.0,0.2194
540.0,0.22003
545.0,0.21911
550.0,0.21849
555.0,0.21813
560.0,0.21703
565.0,0.21577
570.0,0.21423
575.0,0.21235
580.0,0.20998
585.0,0.20759
590.0,0.20515
595.0,0.20258
600.0,0.20032
605.0,0.19848
610.0,0.19655
615.0,0.19492
620.0,0.1933
625.0,0.19175
630.0,0.19038
635.0,0.18865
640.0,0.1876
645.0,0.18658
650.0,0.18601
655.0,0.18515
660.0,0.1846
665.0,0.18406
670.0,0.18431
675.0,0.18509
680.0,0.18555
685.0,0.18566
690.0,0.18616
695.0,0.18675
700.0,0.18724
705.0,0.18784
710.0,0.18845
715.0,0.18957
720.0,0.19046
725.0,0.19138
730.0,0.19281
735.0,0.19376
740.0,0.19497
745.0,0.1965
750.0,0.19747
755.0,0.19864
760.0,0.19989
765.0,0.20144
770.0,0.20235
775.0,0.20294
780.0,0.20314
785.0,0.20325
790.0,0.20286
795.0,0.20198
800.0,0.20022
805.0,0.19931
810.0,0.1983
815.0,0.19685
820.0,0.1944
825.0,0.19269
830.0,0.19019
835.0,0.18854
840.0,0.18629
845.0,0.18471
850.0,0.18154
855.0,0.1803
860.0,0.17771
865.0,0.17612
870.0,0.17466
875.0,0.17306
880.0,0.17178
885.0,0.17053
890.0,0.17037
895.0,0.16928
900.0,0.16978
905.0,0.17044
910.0,0.17092
915.0,0.17118
920.0,0.17148
925.0,0.17253
930.0,0.17316
935.0,0.17376
940.0,0.17446
945.0,0.1754
950.0,0.17605
955.0,0.17819
960.0,0.17855
965.0,0.17965
970.0,0.18092
975.0,0.18207
980.0,0.18327
985.0,0.1853
990.0,0.1869
995.0,0.18915
1000.0,0.19025
1005.0,0.19345
1010.0,0.19572
1015.0,0.19724
1020.0,0.20043
1025.0,0.20235
1030.0,0.20385
1035.0,0.20583
1040.0,0.20805
1045.0,0.20941
1050.0,0.21057
1055.0,0.21318
1060.0,0.21437
1065.0,0.21611
1070.0,0.21775
1075.0,0.21941
1080.0,0.22136
1085.0,0.22221
1090.0,0.22361
1095.0,0.22555
1100.0,0.22695
1105.0,0.22847
1110.0,0.23021
1115.0,0.23192
1120.0,0.23261
1125.0,0.23475
1130.0,0.23644
1135.0,0.23789
1140.0,0.24031
1145.0,0.2415
1150.0,0.24303
1155.0,0.24562
1160.0,0.2472
1165.0,0.24929
1170.0,0.25104
1175.0,0.25301
1180.0,0.25511
1185.0,0.25829
1190.0,0.25951
1195.0,0.26194
1200.0,0.26281
1205.0,0.26587
1210.0,0.26847
1215.0,0.27072
1220.0,0.27278
1225.0,0.27474
1230.0,0.27778
1235.0,0.27979
1240.0,0.28293
1245.0,0.28508
1250.0,0.288
1255.0,0.28984
1260.0,0.29166
1265.0,0.29453
1270.0,0.29678
1275.0,0.29871
1280.0,0.30212
1285.0,0.3033
1290.0,0.30535
1295.0,0.30879
1300.0,0.30986
1305.0,0.31237
1310.0,0.31583
1315.0,0.31728
1320.0,0.32034
1325.0,0.32313
1330.0,0.32476
1335.0,0.32723
1340.0,0.32927
1345.0,0.33131
1350.0,0.33336
1355.0,0.33428
1360.0,0.33629
1365.0,0.33936
1370.0,0.343
1375.0,0.3453
1380.0,0.34708
1385.0,0.34757
1390.0,0.33817
1395.0,0.31656
1400.0,0.33671
1405.0,0.34262
1410.0,0.34461
1415.0,0.34771
1420.0,0.34996
1425.0,0.35323
1430.0,0.35563
1435.0,0.35944
1440.0,0.36221
1445.0,0.36497
1450.0,0.36919
1455.0,0.37116
1460.0,0.37413
1465.0,0.37746
1470.0,0.3795
1475.0,0.38352
1480.0,0.38762
1485.0,0.38987
1490.0,0.39212
1495.0,0.3945
1500.0,0.39703
1505.0,0.40057
1510.0,0.40332
1515.0,0.40734
1520.0,0.40994
1525.0,0.41223
1530.0,0.41573
1535.0,0.41827
1540.0,0.42136
1545.0,0.42358
1550.0,0.42589
1555.0,0.42863
1560.0,0.43136
1565.0,0.43306
1570.0,0.43603
1575.0,0.43989
1580.0,0.44191
1585.0,0.44487
1590.0,0.44769
1595.0,0.44977
1600.0,0.45259
1605.0,0.45394
1610.0,0.4568
1615.0,0.45988
1620.0,0.46276
1625.0,0.4647
1630.0,0.46805
1635.0,0.47126
1640.0,0.47165
1645.0,0.47532
1650.0,0.47886
1655.0,0.48053
1660.0,0.4826
1665.0,0.48478
1670.0,0.48698
1675.0,0.48864
1680.0,0.49066
1685.0,0.49192
1690.0,0.4948
1695.0,0.49632
1700.0,0.49892
1705.0,0.49972
1710.0,0.5017
1715.0,0.50385
1720.0,0.50447
1725.0,0.50688
1730.0,0.50788
1735.0,0.50923
1740.0,0.51001
1745.0,0.51117
1750.0,0.51284
1755.0,0.51373
1760.0,0.51523
1765.0,0.51559
1770.0,0.51726
1775.0,0.51745
1780.0,0.51861
1785.0,0.5198
1790.0,0.52069
1795.0,0.52065
1800.0,0.52259
1805.0,0.52298
1810.0,0.52404
1815.0,0.52514
1820.0,0.52586
1825.0,0.52546
1830.0,0.5256
1835.0,0.52506
1840.0,0.52431
1845.0,0.52279
1850.0,0.52158
1855.0,0.51827
1860.0,0.51777
1865.0,0.51341
1870.0,0.50694
1875.0,0.5059
