Composition,
Date Added,1986-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"72415,64b olivine separate"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metadunite Cataclastite #72415
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material Class,Mineral
Sample Description,Clear crystal separate from bulk olivine sample   
Sample ID,S1LS05
Original Sample ID,LS-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,59.08
355.0,65.07
360.0,71.01
365.0,75.6
370.0,80.91
375.0,85.49
380.0,89.38
385.0,92.69
390.0,96.36
395.0,98.71
400.0,100.49
405.0,107.13
410.0,113.47
415.0,117.66
420.0,120.6
425.0,122.16
430.0,123.87
435.0,125.5
440.0,126.98
445.0,126.17
450.0,124.05
455.0,124.77
460.0,128.49
465.0,131.35
470.0,134.92
475.0,139.13
480.0,142.89
485.0,145.09
490.0,145.93
495.0,149.43
500.0,155.05
505.0,161.83
510.0,166.79
515.0,170.41
520.0,173.21
525.0,175.93
530.0,178.77
535.0,181.91
540.0,184.92
545.0,187.08
550.0,189.78
555.0,191.78
560.0,193.3
565.0,193.12
570.0,192.84
575.0,192.65
580.0,192.76
585.0,193.03
590.0,193.72
595.0,194.04
600.0,194.59
605.0,195.26
610.0,196.58
615.0,197.86
620.0,198.81
625.0,199.7
630.0,200.82
635.0,202.5
640.0,204.48
645.0,206.66
650.0,208.66
655.0,210.46
660.0,211.71
665.0,212.67
670.0,213.18
675.0,213.35
680.0,212.78
685.0,211.23
690.0,209.04
695.0,206.74
700.0,204.04
705.0,201.06
710.0,197.69
715.0,193.87
720.0,189.56
725.0,184.99
730.0,180.18
735.0,175.21
740.0,169.93
745.0,164.99
750.0,159.89
755.0,154.83
760.0,149.77
765.0,145.01
770.0,139.92
775.0,135.08
780.0,130.44
785.0,125.89
790.0,121.54
795.0,117.63
800.0,113.84
805.0,110.3
810.0,106.93
815.0,103.87
820.0,100.89
825.0,98.27
830.0,95.73
835.0,93.55
840.0,91.46
845.0,89.55
850.0,87.83
855.0,86.25
860.0,84.67
865.0,83.29
870.0,81.98
875.0,80.7
880.0,79.57
885.0,78.55
890.0,77.48
895.0,76.32
900.0,75.07
905.0,73.75
910.0,72.36
915.0,71.03
920.0,69.62
925.0,68.32
930.0,66.99
935.0,65.58
940.0,64.16
945.0,62.78
950.0,61.42
955.0,60.1
960.0,58.77
965.0,57.47
970.0,56.33
975.0,55.24
980.0,54.13
985.0,53.04
990.0,52.03
995.0,51.07
1000.0,50.22
1005.0,49.37
1010.0,48.59
1015.0,47.87
1020.0,47.31
1025.0,46.77
1030.0,46.35
1035.0,45.99
1040.0,45.75
1045.0,45.56
1050.0,45.45
1055.0,45.4
1060.0,45.41
1065.0,45.47
1070.0,45.61
1075.0,45.84
1080.0,46.16
1085.0,46.57
1090.0,46.98
1095.0,47.44
1100.0,47.93
1105.0,48.51
1110.0,49.06
1115.0,49.66
1120.0,50.23
1125.0,50.98
1130.0,51.76
1135.0,52.47
1140.0,53.08
1145.0,53.71
1150.0,54.34
1155.0,54.98
1160.0,55.58
1165.0,56.07
1170.0,56.52
1175.0,57.01
1180.0,57.43
1185.0,57.87
1190.0,58.25
1195.0,58.61
1200.0,58.93
1205.0,59.3
1210.0,59.7
1215.0,60.09
1220.0,60.5
1225.0,60.96
1230.0,61.45
1235.0,61.99
1240.0,62.56
1245.0,63.17
1250.0,63.78
1255.0,64.37
1260.0,65.06
1265.0,65.69
1270.0,66.38
1275.0,67.1
1280.0,67.87
1285.0,68.66
1290.0,69.52
1295.0,70.41
1300.0,71.38
1305.0,72.35
1310.0,73.44
1315.0,74.57
1320.0,75.68
1325.0,76.89
1330.0,78.23
1335.0,79.55
1340.0,81.13
1345.0,82.56
1350.0,84.1
1355.0,85.68
1360.0,87.55
1365.0,89.35
1370.0,91.32
1375.0,93.21
1380.0,95.14
1385.0,97.09
1390.0,98.96
1395.0,101.13
1400.0,103.31
1405.0,105.65
1410.0,107.87
1415.0,110.41
1420.0,112.94
1425.0,115.47
1430.0,118.16
1435.0,120.95
1440.0,123.85
1445.0,126.82
1450.0,129.74
1455.0,132.75
1460.0,135.7
