Composition,
Date Added,1988-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX015
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX015
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From fine-grained volc xenolith. Also contains basalts frags,   spinel(?) & olivine(OLV013). Nearly pure - grains easy to separate. "
Sample ID,C1PP46
Original Sample ID,PP-EAC-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,121.42
305.0,125.83
310.0,132.25
315.0,140.79
320.0,151.59
325.0,163.88
330.0,178.16
335.0,193.48
340.0,211.93
345.0,230.62
350.0,250.04
355.0,270.04
360.0,290.16
365.0,308.99
370.0,325.36
375.0,338.15
380.0,349.83
385.0,359.64
390.0,369.19
395.0,379.09
400.0,386.96
405.0,394.8
410.0,402.8
415.0,408.77
420.0,414.89
425.0,420.54
430.0,424.85
435.0,430.89
440.0,434.87
445.0,437.23
450.0,440.24
455.0,444.12
460.0,448.4
465.0,453.25
470.0,458.16
475.0,462.69
480.0,468.17
485.0,473.66
490.0,479.13
495.0,486.21
500.0,492.36
505.0,498.73
510.0,503.52
515.0,511.59
520.0,517.59
525.0,522.39
530.0,527.55
535.0,531.17
540.0,532.64
545.0,531.95
550.0,533.64
555.0,534.92
560.0,536.97
565.0,538.58
570.0,538.54
575.0,540.0
580.0,539.88
585.0,540.39
590.0,540.47
595.0,541.49
600.0,541.08
605.0,540.71
610.0,540.03
615.0,541.02
620.0,541.02
625.0,541.26
630.0,542.89
635.0,543.23
640.0,543.32
645.0,544.81
650.0,545.3
655.0,547.35
660.0,548.41
665.0,550.21
670.0,551.67
675.0,553.13
680.0,555.78
685.0,557.27
690.0,558.31
695.0,559.24
700.0,561.17
705.0,563.54
710.0,564.83
715.0,567.62
720.0,568.74
725.0,570.23
730.0,571.09
735.0,572.11
740.0,571.88
745.0,571.03
750.0,570.09
755.0,568.53
760.0,567.07
765.0,564.43
770.0,560.65
775.0,557.06
780.0,552.75
785.0,547.27
790.0,543.32
795.0,536.09
800.0,529.05
805.0,522.6
810.0,515.16
815.0,506.37
820.0,499.33
825.0,490.81
830.0,482.6
835.0,473.59
840.0,466.0
845.0,457.57
850.0,450.72
855.0,442.34
860.0,435.63
865.0,428.45
870.0,422.55
875.0,416.79
880.0,411.74
885.0,406.89
890.0,403.64
895.0,398.68
900.0,397.06
905.0,395.54
910.0,394.58
915.0,393.89
920.0,394.48
925.0,395.67
930.0,397.0
935.0,399.67
940.0,403.13
945.0,406.9
950.0,411.35
955.0,416.26
960.0,421.5
965.0,428.26
970.0,434.95
975.0,441.79
980.0,449.48
985.0,457.11
990.0,465.17
995.0,472.95
1000.0,480.37
1005.0,488.31
1010.0,496.21
1015.0,503.71
1020.0,511.63
1025.0,518.98
1030.0,525.83
1035.0,532.34
1040.0,538.49
1045.0,544.23
1050.0,550.52
1055.0,555.9
1060.0,560.91
1065.0,565.71
1070.0,570.32
1075.0,574.13
1080.0,578.04
1085.0,581.76
1090.0,584.52
1095.0,586.98
1100.0,589.75
1105.0,592.92
1110.0,595.36
1115.0,597.08
1120.0,599.53
1125.0,601.63
1130.0,603.1
1135.0,604.82
1140.0,606.35
1145.0,607.36
1150.0,609.49
1155.0,611.28
1160.0,612.3
1165.0,613.43
1170.0,615.09
1175.0,616.16
1180.0,617.25
1185.0,618.34
1190.0,619.03
1195.0,620.71
1200.0,621.72
1205.0,622.69
1210.0,624.21
1215.0,624.88
1220.0,625.04
1225.0,626.22
1230.0,627.22
1235.0,628.87
1240.0,628.96
1245.0,630.11
1250.0,630.77
1255.0,631.06
1260.0,632.29
1265.0,633.17
1270.0,633.7
1275.0,634.29
1280.0,634.92
1285.0,634.8
1290.0,635.52
1295.0,636.0
1300.0,636.71
1305.0,637.68
1310.0,637.96
1315.0,638.62
1320.0,638.64
1325.0,637.76
1330.0,638.55
1335.0,638.77
1340.0,638.56
1345.0,638.03
1350.0,637.78
1355.0,636.69
1360.0,636.66
1365.0,635.91
1370.0,636.3
1375.0,635.64
1380.0,635.02
1385.0,635.31
1390.0,634.25
1395.0,632.86
1400.0,632.1
1405.0,632.05
1410.0,631.33
1415.0,630.57
1420.0,629.5
1425.0,628.5
1430.0,627.24
1435.0,626.3
1440.0,624.47
1445.0,623.65
1450.0,622.78
1455.0,621.63
1460.0,620.33
1465.0,618.84
1470.0,617.49
1475.0,616.13
1480.0,614.3
1485.0,613.23
1490.0,611.8
1495.0,610.41
1500.0,608.81
1505.0,607.09
1510.0,605.99
1515.0,603.55
1520.0,601.72
1525.0,599.84
1530.0,599.03
1535.0,596.92
1540.0,595.29
1545.0,593.72
1550.0,592.23
1555.0,590.52
1560.0,588.84
1565.0,586.13
1570.0,584.76
1575.0,583.22
1580.0,580.8
1585.0,579.52
1590.0,577.98
1595.0,576.15
1600.0,574.32
1605.0,573.55
1610.0,571.61
1615.0,569.51
1620.0,568.96
1625.0,566.44
1630.0,564.37
1635.0,562.75
1640.0,561.19
1645.0,559.99
1650.0,557.7
1655.0,556.97
1660.0,555.91
1665.0,554.44
1670.0,553.31
1675.0,552.09
1680.0,550.76
1685.0,549.53
1690.0,548.44
1695.0,547.55
1700.0,546.51
1705.0,545.29
1710.0,544.36
1715.0,543.6
1720.0,542.62
1725.0,541.75
1730.0,540.41
1735.0,539.6
1740.0,539.81
1745.0,538.66
1750.0,537.65
