Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,D. McCarty
Minimum Wavelength,833
Sample Name,D. McCarty S009-008
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF15
Original Sample ID,JB-JLB-F15
Viewing Geometry,unknown
Wavelength,Response
833.4,0.18048
833.5,0.18066
833.5,0.18121
833.6,0.18039
833.7,0.18116
833.7,0.18204
833.8,0.18166
833.8,0.18169
833.9,0.18103
834.0,0.18008
834.1,0.18094
834.1,0.18116
834.2,0.18203
834.3,0.18304
834.3,0.18427
834.4,0.18336
834.5,0.1835
834.5,0.18385
834.6,0.18235
834.7,0.18057
834.7,0.17842
834.8,0.17957
834.9,0.18172
834.9,0.18169
835.0,0.18268
835.1,0.18104
835.1,0.18066
835.2,0.1816
835.3,0.18119
835.3,0.1811
835.4,0.18
835.5,0.17942
835.5,0.18093
835.6,0.1831
835.7,0.18293
835.7,0.18202
835.8,0.18304
835.9,0.18162
835.9,0.18047
836.0,0.18068
836.1,0.18053
836.1,0.18101
836.2,0.18189
836.3,0.18316
836.3,0.18186
836.4,0.18081
836.5,0.18104
836.5,0.18294
836.6,0.18308
836.7,0.18061
836.8,0.17808
836.8,0.17764
836.9,0.18027
837.0,0.18008
837.0,0.18039
837.1,0.18269
837.2,0.18455
837.2,0.18301
837.3,0.18186
837.3,0.18281
837.4,0.18413
837.5,0.18361
837.6,0.1823
837.6,0.1832
837.7,0.18296
837.8,0.18056
837.8,0.17891
837.9,0.18119
838.0,0.18264
838.0,0.18256
838.1,0.18109
838.2,0.18109
838.2,0.18304
838.3,0.18257
838.4,0.18227
838.4,0.18359
838.5,0.18262
838.6,0.18301
838.6,0.18182
838.7,0.18047
838.8,0.18184
838.8,0.1821
838.9,0.18228
839.0,0.18208
839.0,0.18277
839.1,0.18277
839.2,0.18377
839.3,0.18381
839.3,0.18317
839.4,0.18238
839.5,0.18256
839.5,0.18339
839.6,0.18241
839.7,0.18286
839.7,0.18437
839.8,0.18338
839.9,0.18244
839.9,0.18358
840.0,0.18428
840.1,0.18231
840.1,0.17939
840.2,0.18018
840.3,0.18278
840.3,0.18372
840.4,0.18401
840.5,0.18378
840.5,0.18317
840.6,0.18124
840.7,0.17896
840.8,0.17911
840.8,0.18153
840.9,0.18233
841.0,0.18381
841.0,0.18381
841.1,0.18344
841.2,0.18221
841.2,0.18263
841.3,0.18382
841.4,0.18219
841.4,0.17944
841.5,0.18124
841.6,0.18301
841.6,0.18022
841.7,0.17947
841.8,0.18179
841.8,0.18349
841.9,0.18336
842.0,0.18153
842.0,0.18225
842.1,0.18338
842.2,0.18336
842.3,0.18373
842.3,0.18356
842.4,0.18343
842.5,0.18299
842.5,0.18335
842.6,0.1829
842.7,0.18175
842.7,0.18253
842.8,0.18424
842.9,0.18159
842.9,0.18111
843.0,0.18279
843.1,0.18313
843.1,0.18452
843.2,0.18281
843.3,0.18215
843.3,0.18348
843.4,0.18406
843.5,0.18294
843.5,0.18407
843.6,0.18608
843.7,0.18628
843.8,0.18497
843.8,0.18355
843.9,0.18272
844.0,0.18429
844.0,0.18515
844.1,0.18166
844.2,0.18017
844.2,0.18138
844.3,0.18299
844.4,0.18237
844.4,0.18274
844.5,0.18231
844.6,0.18313
844.7,0.18262
844.7,0.18098
844.8,0.18116
844.8,0.18416
844.9,0.18531
845.0,0.18446
845.1,0.18493
845.1,0.18411
845.2,0.1832
845.3,0.18431
845.3,0.18491
845.4,0.18346
845.5,0.18261
845.5,0.18225
845.6,0.18327
845.7,0.18424
845.8,0.1855
845.8,0.18636
845.9,0.18359
846.0,0.18268
846.0,0.18467
846.1,0.1866
846.2,0.18565
846.2,0.18447
846.3,0.18244
846.4,0.1811
846.4,0.18311
846.5,0.1828
846.6,0.18275
846.7,0.18437
846.7,0.18517
846.8,0.1858
846.8,0.18606
846.9,0.18631
847.0,0.18662
847.1,0.18527
847.1,0.18447
847.2,0.18604
847.3,0.18418
847.3,0.18235
847.4,0.18482
847.5,0.18457
847.5,0.18197
847.6,0.18166
847.7,0.18228
847.8,0.18356
847.8,0.18524
847.9,0.18287
848.0,0.18183
848.0,0.18412
848.1,0.1867
848.2,0.18619
848.2,0.18467
848.3,0.18372
848.4,0.18363
848.5,0.18483
848.5,0.18634
848.6,0.18575
848.7,0.18445
848.7,0.1858
848.8,0.18586
848.9,0.18484
848.9,0.18463
849.0,0.18286
849.1,0.18183
849.1,0.18412
849.2,0.1845
849.3,0.18433
849.3,0.1856
849.4,0.18567
849.5,0.18554
849.6,0.18488
849.6,0.18344
849.7,0.18425
849.8,0.18525
849.8,0.18523
849.9,0.18557
850.0,0.18576
850.0,0.1848
850.1,0.18399
850.2,0.18543
850.3,0.18681
850.3,0.18485
850.4,0.18404
850.5,0.18304
850.5,0.1839
850.6,0.18711
850.7,0.18646
850.7,0.18359
850.8,0.18372
850.9,0.18423
