Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Eagle Mine, Gilman, Eagle Co., CO"
Minimum Wavelength,800
Sample Name,CRB148 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB073A
Original Sample ID,CB-EAC-073-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15549
800.0,0.15384
800.2,0.15445
800.3,0.154
800.4,0.15237
800.5,0.15347
800.7,0.15472
800.8,0.15406
800.9,0.15135
801.0,0.15288
801.2,0.15683
801.3,0.15738
801.4,0.15406
801.5,0.15182
801.6,0.15319
801.8,0.15353
801.9,0.15322
802.0,0.15266
802.1,0.15258
802.3,0.15328
802.4,0.15318
802.5,0.15259
802.6,0.15334
802.8,0.15358
802.9,0.15466
803.0,0.15548
803.1,0.15359
803.3,0.15235
803.4,0.15403
803.5,0.15422
803.6,0.15322
803.8,0.15355
803.9,0.15319
804.0,0.15287
804.1,0.15222
804.3,0.15111
804.4,0.15003
804.5,0.14987
804.6,0.15206
804.8,0.15341
804.9,0.15368
805.0,0.15329
805.1,0.15337
805.3,0.15399
805.4,0.15339
805.5,0.1533
805.6,0.1546
805.8,0.15613
805.9,0.15496
806.0,0.15256
806.1,0.15221
806.3,0.15326
806.4,0.15407
806.5,0.15478
806.6,0.15519
806.8,0.15522
806.9,0.15488
807.0,0.15486
807.1,0.15601
807.3,0.15482
807.4,0.15475
807.5,0.15455
807.6,0.15306
807.8,0.15095
807.9,0.15111
808.0,0.15438
808.1,0.15676
808.3,0.15536
808.4,0.1548
808.5,0.15564
808.6,0.15483
808.8,0.15464
808.9,0.15531
809.0,0.15486
809.2,0.15357
809.3,0.1515
809.4,0.15285
809.5,0.15516
809.7,0.1547
809.8,0.15482
809.9,0.15546
810.0,0.15419
810.2,0.1538
810.3,0.15566
810.4,0.1559
810.5,0.15442
810.7,0.15451
810.8,0.15341
810.9,0.15295
811.0,0.15551
811.2,0.15612
811.3,0.15482
811.4,0.15481
811.5,0.15495
811.7,0.15549
811.8,0.15599
811.9,0.15656
812.1,0.15642
812.2,0.1545
812.3,0.15373
812.4,0.15498
812.6,0.15622
812.7,0.15567
812.8,0.15454
813.0,0.15497
813.1,0.15577
813.2,0.15591
813.3,0.15541
813.5,0.15319
813.6,0.1529
813.7,0.15308
813.8,0.15437
814.0,0.15554
814.1,0.15507
814.2,0.15525
814.4,0.15491
814.5,0.15417
814.6,0.15473
814.7,0.15512
814.9,0.15469
815.0,0.15516
815.1,0.15526
815.3,0.15437
815.4,0.15669
815.5,0.15775
815.6,0.157
815.8,0.1557
815.9,0.15443
816.0,0.15563
816.2,0.15671
816.3,0.15604
816.4,0.15582
816.5,0.15578
816.7,0.15561
816.8,0.15587
816.9,0.15618
817.0,0.15644
817.2,0.15652
817.3,0.1566
817.4,0.15608
817.6,0.15449
817.7,0.15299
817.8,0.15357
818.0,0.15552
818.1,0.15646
818.2,0.15599
818.3,0.15498
818.5,0.1547
818.6,0.15595
818.7,0.15763
818.9,0.15815
819.0,0.15713
819.1,0.15595
819.3,0.15565
819.4,0.15625
819.5,0.15558
819.6,0.15517
819.8,0.15641
819.9,0.15521
820.0,0.15366
820.2,0.15303
820.3,0.15336
820.4,0.15473
820.5,0.15682
820.7,0.15764
820.8,0.15611
820.9,0.15578
821.1,0.1577
821.2,0.15862
821.3,0.15801
821.5,0.15653
821.6,0.15502
821.7,0.1558
821.8,0.15647
822.0,0.15621
822.1,0.15811
822.2,0.15931
822.4,0.15739
822.5,0.15714
822.6,0.15727
822.8,0.15677
822.9,0.15705
823.0,0.15754
823.2,0.15804
823.3,0.15706
823.4,0.15587
823.5,0.15595
823.7,0.15582
823.8,0.15555
823.9,0.1554
824.1,0.15561
824.2,0.15672
824.3,0.15769
824.5,0.15802
824.6,0.1575
824.7,0.15829
824.8,0.15891
825.0,0.15735
825.1,0.15631
825.3,0.15598
825.4,0.15687
825.5,0.1576
825.6,0.15645
825.8,0.15698
825.9,0.15724
826.0,0.15678
826.2,0.15598
826.3,0.15599
826.4,0.15674
826.6,0.15728
826.7,0.15687
826.8,0.15757
827.0,0.15805
827.1,0.15825
827.2,0.15771
827.3,0.15649
827.5,0.15735
827.6,0.15733
827.8,0.1554
827.9,0.15448
828.0,0.1556
828.2,0.15743
