Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,D-4 <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,Depth 14 to 16 cm   
Sample ID,1095F113
Original Sample ID,JB-CMP-113-A
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.29226
355.0,0.29625
360.0,0.30374
365.0,0.31201
370.0,0.32488
375.0,0.33359
380.0,0.34266
385.0,0.35109
390.0,0.3594
395.0,0.36676
400.0,0.37418
405.0,0.3817
410.0,0.38682
415.0,0.39299
420.0,0.39979
425.0,0.40526
430.0,0.41217
435.0,0.41903
440.0,0.4246
445.0,0.42974
450.0,0.43451
455.0,0.43945
460.0,0.44324
465.0,0.44623
470.0,0.44917
475.0,0.45484
480.0,0.45655
485.0,0.46071
490.0,0.46509
495.0,0.46958
500.0,0.47374
505.0,0.47954
510.0,0.4844
515.0,0.48924
520.0,0.49409
525.0,0.49707
530.0,0.50154
535.0,0.50484
540.0,0.50894
545.0,0.51214
550.0,0.51448
555.0,0.51956
560.0,0.52255
565.0,0.52505
570.0,0.5316
575.0,0.53501
580.0,0.53632
585.0,0.54038
590.0,0.53989
595.0,0.54032
600.0,0.54051
605.0,0.54198
610.0,0.54286
615.0,0.54409
620.0,0.54514
625.0,0.54565
630.0,0.54621
635.0,0.54649
640.0,0.54715
645.0,0.54754
650.0,0.54874
655.0,0.54883
660.0,0.55116
665.0,0.55249
670.0,0.55331
675.0,0.55578
680.0,0.55641
685.0,0.55723
690.0,0.55765
695.0,0.55788
700.0,0.55927
705.0,0.55971
710.0,0.5603
715.0,0.5588
720.0,0.55985
725.0,0.56141
730.0,0.56189
735.0,0.56324
740.0,0.56352
745.0,0.56468
750.0,0.56424
755.0,0.56626
760.0,0.56444
765.0,0.56594
770.0,0.5666
775.0,0.56685
780.0,0.56622
785.0,0.56574
790.0,0.56595
795.0,0.56544
