Composition,
Date Added,2007-01-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,UCD#6: (Na0.68H3O0.32)(Fe2.66Al0.07)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB726
Original Sample ID,JB-JLB-726
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.35
325.0,31.12
330.0,29.95
335.0,29.8
340.0,29.3
345.0,29.57
350.0,30.96
355.0,32.25
360.0,35.14
365.0,37.99
370.0,40.43
375.0,43.85
380.0,48.14
385.0,53.81
390.0,64.02
395.0,79.47
400.0,103.77
405.0,126.79
410.0,146.65
415.0,156.89
420.0,156.0
425.0,146.59
430.0,130.26
435.0,122.58
440.0,134.87
445.0,155.53
450.0,179.82
455.0,203.41
460.0,225.27
465.0,243.38
470.0,260.73
475.0,276.31
480.0,292.81
485.0,308.58
490.0,324.54
495.0,340.78
500.0,357.46
505.0,373.97
510.0,391.33
515.0,408.1
520.0,426.19
525.0,443.27
530.0,461.01
535.0,477.45
540.0,495.03
545.0,510.99
550.0,526.26
555.0,539.97
560.0,553.68
565.0,565.32
570.0,575.94
575.0,584.71
580.0,592.23
585.0,598.37
590.0,603.28
595.0,608.21
600.0,613.08
605.0,617.83
610.0,622.93
615.0,627.21
620.0,631.77
625.0,636.27
630.0,641.13
635.0,644.81
640.0,650.29
645.0,654.78
650.0,660.25
655.0,664.58
660.0,670.1
665.0,675.57
670.0,681.73
675.0,686.84
680.0,692.63
685.0,697.09
690.0,701.3
695.0,704.54
700.0,707.21
705.0,707.54
710.0,706.97
715.0,705.81
720.0,701.93
725.0,697.5
730.0,692.82
735.0,686.23
740.0,679.32
745.0,670.27
750.0,661.98
755.0,652.58
760.0,643.99
765.0,635.02
770.0,624.93
775.0,615.53
780.0,607.39
785.0,597.79
790.0,588.49
795.0,579.2
800.0,571.74
805.0,563.05
810.0,556.0
815.0,549.46
820.0,541.27
825.0,536.53
830.0,529.62
835.0,523.15
840.0,519.43
845.0,513.64
850.0,509.74
855.0,504.81
860.0,502.24
865.0,497.54
870.0,494.41
875.0,492.79
880.0,489.96
885.0,487.61
890.0,487.93
895.0,484.95
900.0,485.23
905.0,485.18
910.0,485.03
915.0,484.95
920.0,486.43
925.0,487.12
930.0,487.97
935.0,491.64
940.0,493.33
945.0,496.0
950.0,498.54
955.0,502.45
960.0,505.72
965.0,509.81
970.0,514.61
975.0,518.59
980.0,522.98
985.0,527.35
990.0,533.77
995.0,539.12
1000.0,544.1
1005.0,549.35
1010.0,555.02
1015.0,560.44
1020.0,566.53
1025.0,571.36
1030.0,577.78
1035.0,583.6
1040.0,588.93
1045.0,593.25
1050.0,599.44
1055.0,604.42
1060.0,609.58
1065.0,613.29
1070.0,618.78
1075.0,622.2
1080.0,627.12
1085.0,631.55
1090.0,634.43
1095.0,638.52
1100.0,641.42
1105.0,646.1
1110.0,649.8
1115.0,653.14
1120.0,656.62
1125.0,661.5
1130.0,665.19
1135.0,668.77
1140.0,672.83
1145.0,675.57
1150.0,678.6
1155.0,683.23
1160.0,687.11
1165.0,690.78
1170.0,693.5
1175.0,698.02
1180.0,702.54
1185.0,706.51
1190.0,710.72
1195.0,714.52
1200.0,718.15
1205.0,722.43
1210.0,726.58
1215.0,730.61
1220.0,734.61
1225.0,739.82
1230.0,741.88
1235.0,747.47
1240.0,751.5
1245.0,756.15
1250.0,760.16
1255.0,763.11
1260.0,768.03
1265.0,772.82
1270.0,776.8
1275.0,779.76
1280.0,783.44
1285.0,786.97
1290.0,790.93
1295.0,794.75
1300.0,798.83
1305.0,802.35
1310.0,806.21
1315.0,809.52
1320.0,812.67
1325.0,816.36
1330.0,819.88
1335.0,823.9
1340.0,826.42
1345.0,828.29
1350.0,830.39
1355.0,832.44
1360.0,833.48
1365.0,836.09
1370.0,837.66
1375.0,839.15
1380.0,839.52
1385.0,843.61
1390.0,844.05
1395.0,845.53
1400.0,845.85
1405.0,845.52
1410.0,844.63
1415.0,842.46
1420.0,837.57
1425.0,828.69
1430.0,820.21
1435.0,818.8
1440.0,817.28
1445.0,811.13
1450.0,803.96
1455.0,792.43
1460.0,778.14
1465.0,764.93
1470.0,754.94
1475.0,751.08
1480.0,754.35
1485.0,760.76
1490.0,765.63
1495.0,768.4
1500.0,770.26
1505.0,773.07
1510.0,775.98
1515.0,777.72
1520.0,779.98
1525.0,783.16
1530.0,785.19
1535.0,787.78
1540.0,789.76
1545.0,791.26
1550.0,793.98
1555.0,795.11
1560.0,797.59
1565.0,798.15
1570.0,800.23
1575.0,802.06
1580.0,804.06
1585.0,805.43
1590.0,807.16
1595.0,808.59
1600.0,810.09
1605.0,809.8
1610.0,811.16
1615.0,812.15
1620.0,813.29
1625.0,812.58
1630.0,812.48
1635.0,813.63
1640.0,814.04
1645.0,815.51
1650.0,814.74
1655.0,815.97
1660.0,816.91
1665.0,815.73
1670.0,816.32
1675.0,817.62
1680.0,818.38
1685.0,818.34
1690.0,817.54
1695.0,818.76
1700.0,819.23
1705.0,820.0
1710.0,818.86
1715.0,819.85
1720.0,819.4
1725.0,819.59
1730.0,819.22
1735.0,818.04
1740.0,816.75
1745.0,815.64
1750.0,814.36
1755.0,814.46
1760.0,813.25
1765.0,810.65
1770.0,810.64
1775.0,809.2
1780.0,807.55
1785.0,806.6
1790.0,804.22
1795.0,801.28
1800.0,798.92
1805.0,795.96
1810.0,792.2
1815.0,788.37
1820.0,783.42
1825.0,776.75
1830.0,765.88
1835.0,751.31
1840.0,736.11
1845.0,726.71
1850.0,726.38
1855.0,731.65
1860.0,741.6
1865.0,754.25
1870.0,766.45
1875.0,777.75
1880.0,780.53
1885.0,781.22
1890.0,779.32
1895.0,774.73
1900.0,769.07
1905.0,763.37
1910.0,754.6
1915.0,744.18
1920.0,731.09
1925.0,717.35
1930.0,701.88
1935.0,692.22
1940.0,690.57
1945.0,693.61
1950.0,691.06
1955.0,687.44
1960.0,682.39
1965.0,678.62
1970.0,674.79
1975.0,671.17
1980.0,668.96
1985.0,668.86
1990.0,667.79
1995.0,667.92
2000.0,667.78
2005.0,670.21
2010.0,671.17
2015.0,673.44
2020.0,674.76
2025.0,675.66
2030.0,675.19
2035.0,675.89
2040.0,675.64
2045.0,674.83
2050.0,674.84
2055.0,675.69
2060.0,675.0
2065.0,676.28
2070.0,677.06
2075.0,677.58
2080.0,678.45
2085.0,679.25
2090.0,680.28
2095.0,680.83
2100.0,682.93
2105.0,682.81
2110.0,683.95
2115.0,683.17
2120.0,682.43
2125.0,682.45
2130.0,680.37
2135.0,679.22
2140.0,677.0
2145.0,675.44
2150.0,673.33
2155.0,670.4
2160.0,669.02
2165.0,666.19
2170.0,664.5
2175.0,660.7
2180.0,657.2
2185.0,653.66
2190.0,650.09
2195.0,645.25
2200.0,639.19
2205.0,633.95
2210.0,629.71
2215.0,625.04
2220.0,620.92
2225.0,616.09
2230.0,611.16
2235.0,605.87
2240.0,599.03
2245.0,589.85
2250.0,577.22
2255.0,564.78
2260.0,556.11
2265.0,552.94
2270.0,555.51
2275.0,562.14
2280.0,572.47
2285.0,584.89
2290.0,595.02
2295.0,605.06
2300.0,613.79
2305.0,620.46
2310.0,627.01
2315.0,633.07
2320.0,636.99
2325.0,639.97
2330.0,640.95
2335.0,640.74
2340.0,639.48
2345.0,637.4
2350.0,632.4
2355.0,626.75
2360.0,621.31
2365.0,612.98
2370.0,605.25
2375.0,596.87
2380.0,586.72
2385.0,577.56
2390.0,566.03
2395.0,556.56
2400.0,543.32
2405.0,532.73
2410.0,523.14
2415.0,513.89
2420.0,506.86
2425.0,499.61
2430.0,492.3
2435.0,485.69
2440.0,480.75
2445.0,474.66
2450.0,468.15
2455.0,462.43
2460.0,456.27
2465.0,453.27
2470.0,451.26
2475.0,448.71
2480.0,447.22
2485.0,442.11
2490.0,438.7
2495.0,434.25
2500.0,426.35
2505.0,420.51
2510.0,414.91
2515.0,411.22
2520.0,409.97
2525.0,410.57
2530.0,412.04
2535.0,413.17
2540.0,413.32
2545.0,413.91
2550.0,413.89
