Composition,
Date Added,1998-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Saponite 600C 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LASA56
Original Sample ID,SA-TXH-056
Viewing Geometry,
Wavelength,Response
300.0,213.8
305.0,217.03
310.0,220.83
315.0,226.47
320.0,232.07
325.0,235.5
330.0,238.83
335.0,241.68
340.0,244.65
345.0,246.12
350.0,247.67
355.0,250.54
360.0,253.08
365.0,255.06
370.0,257.11
375.0,259.12
380.0,260.86
385.0,262.64
390.0,264.23
395.0,265.17
400.0,266.31
405.0,268.15
410.0,269.68
415.0,270.35
420.0,272.0
425.0,273.55
430.0,274.36
435.0,276.34
440.0,277.74
445.0,278.66
450.0,279.71
455.0,280.51
460.0,281.1
465.0,282.67
470.0,284.56
475.0,284.97
480.0,285.7
485.0,287.23
490.0,288.4
495.0,289.59
500.0,290.58
505.0,291.78
510.0,292.55
515.0,293.17
520.0,294.36
525.0,295.42
530.0,296.6
535.0,297.9
540.0,298.83
545.0,298.55
550.0,299.97
555.0,300.27
560.0,300.84
565.0,301.82
570.0,302.28
575.0,303.25
580.0,304.78
585.0,305.12
590.0,305.37
595.0,306.35
600.0,306.66
605.0,307.46
610.0,308.04
615.0,308.94
620.0,309.55
625.0,309.56
630.0,310.95
635.0,311.56
640.0,311.82
645.0,312.88
650.0,312.78
655.0,314.58
660.0,314.23
665.0,315.03
670.0,315.56
675.0,316.13
680.0,315.68
685.0,315.02
690.0,316.45
695.0,316.41
700.0,317.88
705.0,318.32
710.0,318.39
715.0,319.21
720.0,319.49
725.0,320.11
730.0,320.91
735.0,321.33
740.0,322.33
745.0,323.09
750.0,323.62
755.0,323.52
760.0,323.83
765.0,326.95
770.0,326.8
775.0,327.48
780.0,328.57
785.0,327.97
790.0,329.89
795.0,329.07
800.0,329.69
805.0,330.39
810.0,330.98
815.0,331.47
820.0,332.2
825.0,332.5
830.0,332.66
835.0,333.37
840.0,334.11
845.0,334.27
850.0,334.69
855.0,335.28
860.0,335.49
865.0,336.69
870.0,335.73
875.0,336.17
880.0,336.05
885.0,336.26
890.0,337.3
895.0,337.4
900.0,338.01
905.0,339.02
910.0,339.92
915.0,339.21
920.0,341.03
925.0,340.46
930.0,343.27
935.0,343.79
940.0,344.83
945.0,345.3
950.0,345.17
955.0,347.58
960.0,348.13
965.0,349.1
970.0,349.43
975.0,350.68
980.0,351.66
985.0,352.2
990.0,353.78
995.0,354.19
1000.0,354.88
1005.0,355.93
1010.0,356.88
1015.0,358.29
1020.0,358.41
1025.0,360.13
1030.0,361.61
1035.0,361.45
1040.0,363.23
1045.0,363.61
1050.0,364.69
1055.0,365.46
1060.0,366.97
1065.0,367.75
1070.0,366.77
1075.0,367.19
1080.0,368.85
1085.0,369.46
1090.0,369.99
1095.0,371.52
1100.0,372.32
1105.0,373.71
1110.0,374.17
1115.0,375.73
1120.0,376.41
1125.0,376.97
1130.0,377.51
1135.0,378.36
1140.0,379.22
1145.0,380.49
1150.0,381.36
1155.0,382.38
1160.0,383.32
1165.0,383.74
1170.0,385.34
1175.0,385.9
1180.0,386.22
1185.0,387.36
1190.0,388.7
1195.0,389.11
1200.0,391.42
1205.0,393.03
1210.0,394.1
1215.0,394.84
1220.0,395.07
1225.0,396.55
1230.0,396.57
1235.0,397.57
1240.0,399.42
1245.0,399.4
1250.0,400.64
1255.0,403.63
1260.0,403.6
1265.0,404.82
1270.0,404.78
1275.0,404.71
1280.0,405.97
1285.0,406.81
1290.0,407.98
1295.0,407.95
1300.0,409.03
1305.0,409.79
1310.0,410.95
1315.0,411.11
1320.0,411.53
1325.0,412.4
1330.0,413.2
1335.0,413.91
1340.0,413.77
1345.0,414.23
1350.0,414.26
1355.0,415.28
1360.0,416.63
1365.0,415.82
1370.0,417.1
1375.0,416.14
1380.0,417.3
1385.0,411.35
1390.0,396.25
1395.0,398.66
1400.0,410.92
1405.0,413.49
1410.0,412.89
1415.0,412.99
1420.0,414.94
1425.0,417.2
1430.0,418.31
1435.0,421.26
1440.0,422.29
1445.0,423.76
1450.0,424.85
1455.0,425.63
1460.0,426.07
1465.0,426.4
1470.0,427.66
1475.0,428.76
1480.0,430.17
1485.0,431.51
1490.0,432.77
1495.0,433.57
1500.0,433.87
1505.0,434.94
1510.0,435.39
1515.0,436.33
1520.0,437.57
1525.0,438.31
1530.0,439.39
1535.0,439.57
1540.0,439.92
1545.0,441.86
1550.0,441.64
1555.0,442.02
1560.0,442.84
1565.0,443.59
1570.0,445.28
1575.0,445.49
1580.0,446.0
1585.0,445.69
1590.0,446.56
1595.0,447.87
1600.0,447.92
1605.0,448.65
1610.0,449.84
1615.0,449.89
1620.0,450.73
1625.0,451.14
1630.0,451.88
1635.0,452.72
1640.0,451.88
1645.0,452.47
1650.0,451.78
1655.0,454.06
1660.0,454.97
1665.0,455.7
1670.0,456.04
1675.0,456.7
1680.0,458.04
1685.0,457.97
1690.0,459.1
1695.0,458.77
1700.0,459.53
1705.0,460.56
1710.0,461.43
1715.0,461.38
1720.0,461.25
1725.0,461.8
1730.0,462.35
1735.0,462.95
1740.0,463.19
1745.0,463.86
1750.0,463.71
1755.0,464.03
1760.0,464.98
1765.0,463.92
1770.0,464.67
1775.0,465.45
1780.0,465.68
1785.0,465.59
1790.0,466.34
1795.0,466.0
1800.0,467.06
1805.0,467.28
1810.0,467.66
1815.0,467.82
1820.0,468.77
1825.0,468.48
1830.0,469.04
1835.0,469.25
1840.0,468.7
1845.0,468.63
1850.0,468.48
1855.0,469.01
1860.0,468.38
1865.0,468.46
1870.0,469.47
1875.0,462.68
1880.0,459.5
1885.0,453.85
1890.0,441.94
1895.0,423.89
1900.0,407.55
1905.0,396.08
1910.0,397.77
1915.0,405.71
1920.0,416.24
1925.0,425.83
1930.0,433.45
1935.0,439.08
1940.0,443.25
1945.0,445.84
1950.0,448.14
1955.0,450.03
1960.0,452.32
1965.0,453.79
1970.0,456.2
1975.0,458.1
