Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Ehole <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB302
Original Sample ID,TB-MDD-302
Viewing Geometry,
Wavelength,Response
320.0,146.597
330.0,160.027
340.0,174.68
350.0,187.44
360.0,198.981
370.0,207.255
380.0,218.104
390.0,221.949
400.0,227.967
410.0,231.44
420.0,235.611
430.0,237.478
440.0,240.154
450.0,242.321
460.0,244.791
470.0,246.443
480.0,248.579
490.0,250.414
500.0,252.557
510.0,254.048
520.0,255.994
530.0,257.358
540.0,258.867
550.0,259.699
560.0,260.613
570.0,261.038
580.0,261.785
590.0,262.005
600.0,262.523
610.0,262.642
620.0,263.335
630.0,263.726
640.0,264.413
650.0,264.854
660.0,265.793
670.0,266.157
680.0,266.849
690.0,267.248
700.0,267.827
710.0,267.847
720.0,268.207
730.0,267.866
740.0,267.494
750.0,266.681
760.0,265.71
770.0,264.258
780.0,262.662
790.0,259.04
800.0,256.912
810.0,252.644
820.0,249.062
830.0,244.395
840.0,240.589
850.0,235.606
860.0,232.031
870.0,228.409
880.0,224.976
890.0,221.99
900.0,219.702
910.0,217.757
920.0,217.258
930.0,217.201
940.0,217.812
950.0,218.868
960.0,220.58
970.0,222.931
980.0,225.505
990.0,227.879
1000.0,230.13
1010.0,232.616
1020.0,234.34
1030.0,236.411
1040.0,238.089
1050.0,239.262
1060.0,241.002
1070.0,242.673
1080.0,244.161
1090.0,245.813
1100.0,247.904
1110.0,249.888
1120.0,251.812
1130.0,253.124
1140.0,254.771
1150.0,255.845
1160.0,257.077
1170.0,257.972
1180.0,259.096
1190.0,259.688
1200.0,260.415
1210.0,260.851
1220.0,261.515
1230.0,262.121
1240.0,262.543
1250.0,263.331
1260.0,263.608
1270.0,264.349
1280.0,265.06
1290.0,265.684
1300.0,266.26
1310.0,267.478
1320.0,268.365
1330.0,268.845
1340.0,269.696
1350.0,270.327
1360.0,270.763
1370.0,271.641
1380.0,272.309
1390.0,273.151
1400.0,273.361
1410.0,274.043
1420.0,274.568
1430.0,275.401
1440.0,275.544
1450.0,276.079
1460.0,276.448
1470.0,276.796
1480.0,276.524
1490.0,276.435
1500.0,276.361
1510.0,276.38
1520.0,276.695
1530.0,276.489
1540.0,276.06
1550.0,276.07
1560.0,275.799
1570.0,274.957
1580.0,274.384
1590.0,273.916
1600.0,273.516
1610.0,272.887
1620.0,272.385
1630.0,271.272
1640.0,270.762
1650.0,270.182
1660.0,270.121
1670.0,269.459
1680.0,268.95
1690.0,268.06
1700.0,267.401
1710.0,266.346
1720.0,265.556
1730.0,264.942
1740.0,263.495
1750.0,263.044
1760.0,262.102
1770.0,261.423
1780.0,260.647
1790.0,259.986
1800.0,259.447
1810.0,258.886
1820.0,258.031
1830.0,257.855
1840.0,257.116
1850.0,256.97
1860.0,256.407
1870.0,256.14
1880.0,255.532
1890.0,254.982
1900.0,255.269
1910.0,254.855
1920.0,254.998
1930.0,255.002
1940.0,254.891
1950.0,254.96
1960.0,255.234
1970.0,255.75
1980.0,256.049
1990.0,256.432
2000.0,256.882
2010.0,257.455
2020.0,257.983
2030.0,258.434
2040.0,259.047
2050.0,259.577
2060.0,260.021
2070.0,260.706
2080.0,261.269
2090.0,261.986
2100.0,262.195
2110.0,263.152
2120.0,263.658
2130.0,264.569
2140.0,265.492
2150.0,266.319
2160.0,266.883
2170.0,267.477
2180.0,267.979
2190.0,268.384
2200.0,268.968
2210.0,269.032
2220.0,269.598
2230.0,269.888
2240.0,270.383
2250.0,270.768
2260.0,271.224
2270.0,271.479
2280.0,271.836
2290.0,272.649
2300.0,272.656
2310.0,273.218
2320.0,273.489
2330.0,273.731
2340.0,273.839
2350.0,274.272
2360.0,274.507
2370.0,275.048
2380.0,275.332
2390.0,275.747
2400.0,276.003
2410.0,276.43
2420.0,276.884
2430.0,277.099
2440.0,277.58
2450.0,277.591
2460.0,277.684
2470.0,277.589
2480.0,278.665
2490.0,278.517
2500.0,278.911
2500.21,278.917
2501.42,278.946
2502.62,278.962
2503.83,279.012
2505.04,279.178
2506.25,279.287
2507.46,279.267
2508.68,279.225
2509.89,279.279
2511.11,279.369
2512.32,279.391
2513.54,279.404
2514.76,279.422
2515.98,279.494
2517.2,279.57
2518.42,279.635
2519.65,279.693
2520.87,279.744
2522.1,279.768
2523.33,279.746
2524.55,279.786
2525.78,279.88
2527.01,280.004
2528.25,280.001
2529.48,279.948
2530.71,279.979
2531.95,280.096
2533.19,280.093
2534.43,280.122
2535.66,280.159
2536.91,280.217
2538.15,280.273
2539.39,280.329
2540.63,280.331
2541.88,280.229
2543.13,280.228
2544.37,280.313
2545.62,280.413
2546.87,280.503
2548.13,280.519
2549.38,280.511
2550.63,280.511
2551.89,280.567
2553.14,280.674
2554.4,280.793
2555.66,280.808
2556.92,280.859
2558.18,280.863
2559.44,280.825
2560.71,280.816
2561.97,280.911
2563.24,280.967
2564.51,280.996
2565.78,281.104
2567.05,281.135
2568.32,281.111
2569.59,281.149
2570.86,281.248
2572.14,281.317
2573.42,281.244
2574.69,281.264
2575.97,281.306
2577.25,281.405
2578.53,281.508
2579.82,281.499
2581.1,281.507
2582.39,281.594
2583.67,281.609
2584.96,281.689
2586.25,281.71
2587.54,281.681
2588.83,281.721
2590.13,281.81
2591.42,281.825
2592.72,281.805
2594.01,281.698
2595.31,281.763
2596.61,282.042
2597.91,282.101
2599.21,282.091
2600.52,282.107
2601.82,282.119
2603.13,282.102
2604.44,282.091
2605.75,282.132
2607.06,282.228
2608.37,282.255
2609.68,282.35
2610.99,282.399
2612.31,282.314
2613.63,282.29
2614.94,282.39
2616.26,282.421
2617.58,282.518
2618.91,282.563
2620.23,282.497
2621.55,282.611
2622.88,282.622
2624.21,282.594
2625.54,282.701
2626.87,282.707
2628.2,282.779
2629.53,282.734
2630.86,282.746
2632.2,282.917
2633.54,282.924
2634.87,282.91
2636.21,282.931
2637.55,282.92
2638.9,282.917
2640.24,282.998
2641.59,283.056
2642.93,283.135
2644.28,283.205
2645.63,283.21
2646.98,283.286
2648.33,283.312
2649.68,283.344
2651.04,283.4
2652.4,283.418
2653.75,283.415
2655.11,283.432
2656.47,283.532
2657.83,283.602
2659.2,283.594
2660.56,283.69
2661.93,283.771
2663.29,283.801
2664.66,283.757
2666.03,283.908
2667.4,284.059
2668.78,284.155
2670.15,284.21
2671.53,284.572
2672.9,284.778
2674.28,284.846
2675.66,284.927
2677.04,284.929
2678.43,285.008
2679.81,285.034
2681.2,284.981
2682.58,284.893
2683.97,284.876
2685.36,284.848
2686.75,284.824
2688.15,284.775
2689.54,284.737
2690.94,284.785
2692.33,284.789
2693.73,284.703
2695.13,284.736
2696.53,284.781
2697.94,284.827
2699.34,284.873
2700.75,284.807
2702.15,284.799
2703.56,284.806
2704.97,284.717
2706.38,284.67
2707.8,284.593
2709.21,284.546
2710.63,284.599
2712.05,284.709
2713.47,284.751
2714.89,284.745
2716.31,284.868
2717.73,284.971
2719.16,285.031
2720.58,285.061
2722.01,285.179
2723.44,285.205
2724.87,285.21
2726.3,285.359
2727.74,285.482
2729.17,285.489
2730.61,285.461
2732.05,285.475
2733.49,285.517
2734.93,285.417
2736.38,285.383
2737.82,285.35
2739.27,285.213
2740.71,285.143
2742.16,285.134
2743.61,285.104
2745.07,285.095
2746.52,285.014
2747.98,284.859
2749.43,284.641
2750.89,284.493
2752.35,284.417
2753.81,284.286
2755.28,284.07
2756.74,284.031
2758.21,283.986
2759.68,283.774
2761.15,283.557
2762.62,283.432
2764.09,283.364
2765.56,283.255
2767.04,283.092
2768.52,282.877
2769.99,282.707
2771.48,282.668
2772.96,282.614
2774.44,282.491
2775.93,282.382
2777.41,282.224
2778.9,282.102
2780.39,281.947
2781.88,281.752
2783.38,281.605
2784.87,281.458
2786.37,281.315
2787.87,281.247
2789.37,281.155
2790.87,281.021
2792.37,280.947
2793.87,280.849
2795.38,280.676
2796.89,280.491
2798.4,280.379
2799.91,280.324
2801.42,280.181
2802.94,280.051
2804.45,280.019
2805.97,279.987
2807.49,279.887
2809.01,279.778
2810.53,279.679
2812.06,279.578
2813.58,279.519
2815.11,279.446
2816.64,279.318
2818.17,279.192
2819.7,279.116
2821.24,279.04
2822.77,278.937
2824.31,278.898
2825.85,278.808
2827.39,278.714
2828.93,278.665
2830.48,278.612
2832.02,278.522
2833.57,278.406
2835.12,278.326
2836.67,278.262
2838.22,278.204
2839.78,278.176
2841.33,278.114
2842.89,278.019
2844.45,277.957
2846.01,277.881
2847.57,277.756
2849.14,277.68
2850.7,277.669
2852.27,277.651
2853.84,277.598
2855.41,277.528
2856.99,277.45
2858.56,277.363
2860.14,277.307
2861.72,277.304
2863.3,277.221
2864.88,277.133
2866.46,277.131
2868.05,277.094
2869.63,277.047
2871.22,277.021
2872.81,276.951
2874.41,276.877
2876.0,276.845
