Composition,
Date Added,2011-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Borate, Calico Hills, San Bernardino, California"
Minimum Wavelength,280
Sample Name,Fibroferrite R7653 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Fibroferrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA58
Original Sample ID,JB-JLB-A58
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.21559
285.0,0.10642
290.0,0.06391
295.0,0.04748
300.0,0.04037
305.0,0.03641
310.0,0.03393
315.0,0.03171
320.0,0.03037
325.0,0.0299
330.0,0.03021
335.0,0.03181
340.0,0.03493
345.0,0.03928
350.0,0.04396
355.0,0.05094
360.0,0.06123
365.0,0.07773
370.0,0.09863
375.0,0.12308
380.0,0.1506
385.0,0.1823
390.0,0.22878
395.0,0.28069
400.0,0.329
405.0,0.34472
410.0,0.33114
415.0,0.31368
420.0,0.28564
425.0,0.24901
430.0,0.27679
435.0,0.33594
440.0,0.3859
445.0,0.42288
450.0,0.44916
455.0,0.46635
460.0,0.47843
465.0,0.48849
470.0,0.49561
475.0,0.50379
480.0,0.511
485.0,0.51954
490.0,0.52807
495.0,0.53918
500.0,0.55038
505.0,0.56495
510.0,0.57979
515.0,0.59475
520.0,0.61214
525.0,0.63009
530.0,0.64945
535.0,0.66847
540.0,0.68735
545.0,0.70584
550.0,0.72311
555.0,0.74098
560.0,0.75575
565.0,0.76999
570.0,0.78278
575.0,0.79485
580.0,0.80423
585.0,0.81359
590.0,0.82128
595.0,0.82764
600.0,0.83282
605.0,0.83819
610.0,0.84186
615.0,0.84501
620.0,0.84869
625.0,0.85093
630.0,0.85348
635.0,0.85564
640.0,0.85847
645.0,0.86049
650.0,0.86269
655.0,0.86345
660.0,0.86452
665.0,0.86514
670.0,0.86665
675.0,0.86582
680.0,0.86619
685.0,0.8645
690.0,0.86301
695.0,0.86094
700.0,0.85779
705.0,0.85568
710.0,0.85161
715.0,0.84799
720.0,0.84353
725.0,0.83939
730.0,0.83512
735.0,0.83108
740.0,0.82531
745.0,0.82094
750.0,0.81668
755.0,0.8121
760.0,0.80581
765.0,0.80267
770.0,0.79718
775.0,0.79295
780.0,0.78743
785.0,0.78294
790.0,0.77776
795.0,0.7734
800.0,0.76823
805.0,0.76361
810.0,0.75931
815.0,0.754
820.0,0.7493
825.0,0.74456
830.0,0.7418
835.0,0.73535
840.0,0.73032
845.0,0.72717
850.0,0.72323
855.0,0.71736
860.0,0.71556
865.0,0.71099
870.0,0.70762
875.0,0.70597
880.0,0.70281
885.0,0.69971
890.0,0.69967
895.0,0.69818
900.0,0.69667
905.0,0.69714
910.0,0.69496
915.0,0.69658
920.0,0.69678
925.0,0.69737
930.0,0.69965
935.0,0.69875
940.0,0.70159
945.0,0.70056
950.0,0.70509
955.0,0.70695
960.0,0.70992
965.0,0.71169
970.0,0.71529
975.0,0.71773
980.0,0.72178
985.0,0.72466
990.0,0.72841
995.0,0.73165
1000.0,0.73658
1005.0,0.742
1010.0,0.74338
1015.0,0.74974
1020.0,0.75487
1025.0,0.75926
1030.0,0.76444
1035.0,0.76991
1040.0,0.77511
1045.0,0.77999
1050.0,0.78555
1055.0,0.79081
1060.0,0.79713
1065.0,0.80249
1070.0,0.80837
1075.0,0.81558
1080.0,0.82007
1085.0,0.82619
1090.0,0.83181
1095.0,0.83644
1100.0,0.84283
1105.0,0.84768
1110.0,0.85393
1115.0,0.8592
1120.0,0.86421
1125.0,0.86835
1130.0,0.87475
1135.0,0.87814
1140.0,0.88267
1145.0,0.88712
1150.0,0.89074
1155.0,0.89447
1160.0,0.89706
1165.0,0.90109
1170.0,0.90392
1175.0,0.9056
1180.0,0.9088
1185.0,0.91114
1190.0,0.91308
1195.0,0.9143
1200.0,0.91745
1205.0,0.91834
1210.0,0.92074
1215.0,0.92221
1220.0,0.92395
1225.0,0.92735
1230.0,0.92762
1235.0,0.92814
1240.0,0.92967
1245.0,0.93021
1250.0,0.93076
1255.0,0.93082
1260.0,0.9312
1265.0,0.93191
1270.0,0.9316
1275.0,0.93235
1280.0,0.93176
1285.0,0.93116
1290.0,0.93104
1295.0,0.93113
1300.0,0.93119
1305.0,0.93058
1310.0,0.93077
1315.0,0.92975
1320.0,0.92928
1325.0,0.92831
1330.0,0.92662
1335.0,0.92552
1340.0,0.92465
1345.0,0.92346
1350.0,0.92159
1355.0,0.91896
1360.0,0.91678
1365.0,0.91467
1370.0,0.91325
1375.0,0.91055
1380.0,0.90907
1385.0,0.90741
1390.0,0.90419
1395.0,0.90004
1400.0,0.8957
1405.0,0.89071
1410.0,0.8853
1415.0,0.87991
1420.0,0.87135
1425.0,0.86431
1430.0,0.85701
1435.0,0.84686
1440.0,0.83672
1445.0,0.82729
1450.0,0.81771
1455.0,0.80905
1460.0,0.80261
1465.0,0.79844
1470.0,0.79392
1475.0,0.7943
1480.0,0.79467
1485.0,0.79534
1490.0,0.79529
1495.0,0.79497
1500.0,0.79456
1505.0,0.79412
1510.0,0.79441
1515.0,0.79516
1520.0,0.79646
1525.0,0.79586
1530.0,0.79608
1535.0,0.79583
1540.0,0.7947
1545.0,0.79353
1550.0,0.79308
1555.0,0.79201
1560.0,0.79145
1565.0,0.79008
1570.0,0.79027
1575.0,0.78975
1580.0,0.78957
1585.0,0.78899
1590.0,0.78805
1595.0,0.78761
1600.0,0.7874
1605.0,0.78567
1610.0,0.78522
1615.0,0.78479
1620.0,0.78311
1625.0,0.78025
1630.0,0.77829
1635.0,0.77647
1640.0,0.77526
1645.0,0.77391
1650.0,0.77198
1655.0,0.76979
1660.0,0.76751
1665.0,0.76592
1670.0,0.7644
1675.0,0.76229
1680.0,0.76095
1685.0,0.75908
1690.0,0.75827
1695.0,0.75715
1700.0,0.75606
1705.0,0.75333
1710.0,0.75299
1715.0,0.75209
1720.0,0.75063
1725.0,0.75045
1730.0,0.74992
1735.0,0.74968
1740.0,0.74906
1745.0,0.74912
1750.0,0.74949
1755.0,0.74988
1760.0,0.75086
1765.0,0.74991
1770.0,0.75127
1775.0,0.75145
1780.0,0.7513
1785.0,0.75244
1790.0,0.75312
1795.0,0.75307
1800.0,0.75421
1805.0,0.75344
1810.0,0.75398
1815.0,0.75386
1820.0,0.7546
1825.0,0.75402
1830.0,0.75335
1835.0,0.75337
1840.0,0.75288
1845.0,0.75301
1850.0,0.75275
1855.0,0.75446
1860.0,0.75569
1865.0,0.75618
1870.0,0.75602
1875.0,0.75599
1880.0,0.75437
1885.0,0.7516
1890.0,0.75105
1895.0,0.74629
1900.0,0.7393
1905.0,0.72798
1910.0,0.72053
1915.0,0.70957
1920.0,0.69878
1925.0,0.6853
1930.0,0.66883
