Composition,
Date Added,1998-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-790727,144"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP98
Original Sample ID,MP-TXH-098-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.73
305.0,78.71
310.0,76.65
315.0,80.55
320.0,82.76
325.0,85.61
330.0,87.48
335.0,90.85
340.0,95.07
345.0,99.43
350.0,104.76
355.0,111.77
360.0,118.63
365.0,126.13
370.0,134.17
375.0,142.23
380.0,150.76
385.0,159.81
390.0,167.78
395.0,176.4
400.0,183.87
405.0,191.92
410.0,196.61
415.0,203.39
420.0,209.91
425.0,218.02
430.0,225.95
435.0,234.67
440.0,244.18
445.0,250.95
450.0,257.64
455.0,262.53
460.0,266.43
465.0,269.75
470.0,272.66
475.0,276.11
480.0,279.16
485.0,284.01
490.0,288.61
495.0,294.61
500.0,300.88
505.0,304.71
510.0,310.51
515.0,320.95
520.0,329.13
525.0,335.6
530.0,342.27
535.0,348.32
540.0,353.02
545.0,357.34
550.0,360.95
555.0,366.88
560.0,370.26
565.0,374.43
570.0,376.75
575.0,378.47
580.0,381.2
585.0,382.98
590.0,385.29
595.0,387.56
600.0,389.51
605.0,391.15
610.0,392.64
615.0,395.37
620.0,396.85
625.0,398.94
630.0,401.79
635.0,403.32
640.0,405.17
645.0,408.31
650.0,409.16
655.0,411.27
660.0,414.39
665.0,415.47
670.0,418.57
675.0,420.07
680.0,421.99
685.0,422.27
690.0,425.53
695.0,427.3
700.0,429.68
705.0,431.04
710.0,433.76
715.0,435.37
720.0,436.28
725.0,438.65
730.0,440.51
735.0,442.52
740.0,443.06
745.0,443.51
750.0,443.79
755.0,443.16
760.0,442.08
765.0,440.25
770.0,438.14
775.0,433.31
780.0,429.84
785.0,425.71
790.0,419.55
795.0,413.88
800.0,406.51
805.0,398.5
810.0,389.95
815.0,381.68
820.0,372.32
825.0,362.85
830.0,353.2
835.0,343.89
840.0,334.54
845.0,325.43
850.0,316.32
855.0,308.33
860.0,299.62
865.0,291.46
870.0,283.98
875.0,277.5
880.0,271.35
885.0,265.88
890.0,260.41
895.0,255.73
900.0,252.11
905.0,248.82
