Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp7_3_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BKR1SP087B
Original Sample ID,SP-CMP-087-B
Viewing Geometry,
Wavelength,Response
300.0,329.04
305.0,350.69
310.0,371.53
315.0,385.89
320.0,401.44
325.0,413.63
330.0,423.89
335.0,435.5
340.0,448.71
345.0,458.52
350.0,470.0
355.0,481.81
360.0,494.24
365.0,503.74
370.0,508.9
375.0,511.73
380.0,517.02
385.0,517.93
390.0,523.13
395.0,530.12
400.0,539.49
405.0,543.13
410.0,547.82
415.0,553.43
420.0,560.34
425.0,565.79
430.0,570.51
435.0,573.23
440.0,575.94
445.0,579.92
450.0,579.74
455.0,579.39
460.0,581.38
465.0,582.43
470.0,584.76
475.0,586.37
480.0,589.02
485.0,589.65
490.0,591.85
495.0,594.33
500.0,594.8
505.0,595.93
510.0,596.21
515.0,596.43
520.0,596.87
525.0,597.06
530.0,597.53
535.0,597.98
540.0,598.13
545.0,598.23
550.0,598.37
555.0,598.58
560.0,599.27
565.0,599.83
570.0,600.77
575.0,601.79
580.0,602.41
585.0,603.38
590.0,601.75
595.0,604.22
600.0,604.56
605.0,605.36
610.0,605.59
615.0,605.92
620.0,606.07
625.0,606.31
630.0,606.3
635.0,606.53
640.0,606.55
645.0,606.65
650.0,606.74
655.0,606.98
660.0,607.32
665.0,607.4
670.0,607.94
675.0,608.51
680.0,609.18
685.0,609.54
690.0,610.95
695.0,611.27
700.0,612.1
705.0,612.62
710.0,613.66
715.0,613.56
720.0,614.12
725.0,614.25
730.0,614.62
735.0,614.46
740.0,614.99
745.0,615.37
750.0,615.96
755.0,616.07
760.0,616.64
765.0,616.72
770.0,617.06
775.0,617.22
780.0,618.02
785.0,618.32
790.0,618.86
795.0,619.41
800.0,619.68
805.0,619.63
810.0,619.63
815.0,619.52
820.0,619.6
825.0,619.94
830.0,620.15
835.0,620.68
840.0,621.41
845.0,621.77
850.0,622.37
855.0,623.15
860.0,623.07
865.0,622.57
870.0,622.63
875.0,622.21
880.0,622.76
885.0,622.81
890.0,623.34
895.0,623.41
900.0,623.71
905.0,623.52
910.0,623.83
915.0,623.39
920.0,623.73
925.0,623.5
930.0,624.7
935.0,625.52
940.0,626.15
945.0,625.19
950.0,626.94
955.0,627.23
960.0,628.25
965.0,630.38
970.0,631.21
975.0,631.91
980.0,633.12
985.0,633.52
990.0,634.46
995.0,635.94
1000.0,636.57
1005.0,636.74
1010.0,639.44
1015.0,639.64
1020.0,640.92
1025.0,643.1
1030.0,644.42
1035.0,645.9
1040.0,647.48
1045.0,648.92
1050.0,649.14
1055.0,650.29
1060.0,652.84
1065.0,653.81
1070.0,654.94
1075.0,656.7
1080.0,657.81
1085.0,659.94
1090.0,661.13
1095.0,662.45
1100.0,663.1
1105.0,665.13
1110.0,666.28
1115.0,668.54
1120.0,668.77
1125.0,670.29
1130.0,669.86
1135.0,671.02
1140.0,672.4
1145.0,673.65
1150.0,674.47
1155.0,676.37
1160.0,675.85
1165.0,677.37
1170.0,678.37
1175.0,677.79
1180.0,678.94
1185.0,678.76
1190.0,679.11
1195.0,680.38
1200.0,680.66
1205.0,680.62
1210.0,681.03
1215.0,679.86
1220.0,680.23
