Composition,
Date Added,1992-04-21
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,300
Sample Name,MG-91-48
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,High Al Olivine Tholecite Primitive Basalt
References,
Resolution,5.0
Material Class,Rock
Sample Description,High Al Olivine Tholectite Primative Basalt   
Sample ID,C1RB45
Original Sample ID,RB-JFM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.94
305.0,101.57
310.0,114.19
315.0,124.13
320.0,131.48
325.0,140.26
330.0,146.57
335.0,152.21
340.0,157.97
345.0,163.15
350.0,167.72
355.0,171.64
360.0,174.95
365.0,178.81
370.0,181.33
375.0,183.78
380.0,185.88
385.0,188.24
390.0,191.87
395.0,195.57
400.0,198.98
405.0,201.52
410.0,205.43
415.0,207.53
420.0,210.19
425.0,212.48
430.0,214.16
435.0,215.93
440.0,217.84
445.0,219.89
450.0,222.19
455.0,224.46
460.0,227.03
465.0,229.96
470.0,233.49
475.0,235.65
480.0,238.22
485.0,240.72
490.0,243.41
495.0,246.51
500.0,249.43
505.0,251.65
510.0,254.43
515.0,257.76
520.0,260.37
525.0,263.31
530.0,266.67
535.0,269.49
540.0,272.87
545.0,276.83
550.0,281.39
555.0,287.5
560.0,294.89
565.0,301.53
570.0,310.14
575.0,318.55
580.0,327.34
585.0,335.64
590.0,342.81
595.0,349.08
600.0,354.4
605.0,359.1
610.0,362.61
615.0,365.72
620.0,368.81
625.0,371.2
630.0,373.56
635.0,375.9
640.0,377.71
645.0,379.7
650.0,381.51
655.0,383.87
660.0,385.96
665.0,388.02
670.0,390.22
675.0,392.68
680.0,394.42
685.0,396.46
690.0,398.96
695.0,401.25
700.0,403.06
705.0,405.31
710.0,406.75
715.0,408.81
720.0,410.6
725.0,411.69
730.0,412.17
735.0,414.03
740.0,414.74
745.0,415.97
750.0,416.47
755.0,416.7
760.0,416.22
765.0,416.44
770.0,416.11
775.0,415.7
780.0,415.32
785.0,414.59
790.0,414.2
795.0,413.45
800.0,413.27
805.0,412.04
