Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Eastern equatorial Pacific
Minimum Wavelength,1800
Sample Name,847C 2H-2 92
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM36
Original Sample ID,AM-JFM-036
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.67134
1800.7,0.67127
1801.3,0.6701
1801.9,0.66887
1802.6,0.6698
1803.2,0.66941
1803.8,0.66851
1804.4,0.66847
1805.1,0.66875
1805.7,0.66914
1806.3,0.66869
1806.9,0.66783
1807.6,0.6676
1808.2,0.6673
1808.8,0.66748
1809.5,0.66796
1810.1,0.66842
1810.7,0.667
1811.4,0.66707
1812.0,0.66633
1812.6,0.66633
1813.3,0.66697
1813.9,0.66689
1814.5,0.66612
1815.2,0.66529
1815.8,0.66537
1816.4,0.66453
1817.1,0.66519
1817.7,0.66594
1818.4,0.66485
1819.0,0.66449
1819.6,0.66426
1820.3,0.66336
1820.9,0.66293
1821.6,0.66229
1822.2,0.66318
1822.8,0.6641
1823.5,0.66374
1824.1,0.66255
1824.8,0.66111
1825.4,0.66228
1826.0,0.66266
1826.7,0.66354
1827.3,0.66264
1828.0,0.66124
1828.6,0.66005
1829.3,0.66032
1829.9,0.66066
1830.6,0.66152
1831.2,0.66058
1831.8,0.65964
1832.5,0.6586
1833.1,0.65928
1833.8,0.65841
1834.4,0.65855
1835.1,0.65795
1835.7,0.6582
1836.4,0.65842
1837.0,0.65895
1837.7,0.65784
1838.3,0.65747
1839.0,0.65704
1839.7,0.65754
1840.3,0.65797
1841.0,0.65653
1841.6,0.65686
1842.3,0.65632
1842.9,0.65583
1843.6,0.65617
1844.2,0.65472
1844.9,0.65417
1845.5,0.65393
1846.2,0.65419
1846.9,0.65428
1847.5,0.65469
1848.2,0.65379
1848.8,0.65343
1849.5,0.65244
1850.2,0.65246
1850.8,0.65329
1851.5,0.65279
1852.1,0.65213
1852.8,0.6514
1853.5,0.65117
1854.1,0.65166
1854.8,0.65104
1855.5,0.65032
1856.1,0.65056
1856.8,0.65068
1857.4,0.65067
1858.1,0.65053
1858.8,0.6503
1859.4,0.65054
1860.1,0.65071
1860.8,0.65032
1861.4,0.64908
1862.1,0.64882
1862.8,0.64838
1863.5,0.64764
1864.1,0.64722
1864.8,0.64694
1865.5,0.64682
1866.1,0.64599
1866.8,0.64658
1867.5,0.64639
1868.2,0.64585
1868.8,0.64562
1869.5,0.64498
1870.2,0.6446
1870.9,0.64501
1871.5,0.64545
1872.2,0.64428
1872.9,0.64342
1873.6,0.64409
1874.2,0.64414
1874.9,0.6427
1875.6,0.64191
1876.3,0.64193
1876.9,0.6416
1877.6,0.64084
1878.3,0.64042
1879.0,0.63928
1879.7,0.63891
1880.4,0.63865
1881.0,0.63822
1881.7,0.63818
1882.4,0.63803
1883.1,0.63698
1883.8,0.63619
1884.5,0.63602
1885.1,0.63598
1885.8,0.63584
1886.5,0.6357
1887.2,0.63452
1887.9,0.63392
