Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Gruneberg 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No rust?  Fell March 22, 1841 "
Sample ID,MGN029
Original Sample ID,MR-MJG-040
Viewing Geometry,
Wavelength,Response
350.0,119.0
355.0,123.5
360.0,127.0
365.0,130.5
370.0,133.5
375.0,136.0
380.0,138.0
385.0,140.0
390.0,142.0
395.0,144.5
400.0,146.0
405.0,148.5
410.0,150.5
415.0,152.5
420.0,155.0
425.0,156.0
430.0,158.0
435.0,160.0
440.0,161.5
445.0,163.0
450.0,164.0
455.0,165.5
460.0,167.0
465.0,168.5
470.0,169.0
475.0,169.5
480.0,170.0
485.0,171.5
490.0,173.0
495.0,174.0
500.0,176.0
505.0,176.0
510.0,177.0
515.0,178.5
520.0,180.0
525.0,181.5
530.0,183.0
535.0,185.0
540.0,186.0
545.0,187.0
550.0,187.5
555.0,187.5
560.0,187.5
565.0,188.0
570.0,189.5
575.0,189.5
580.0,189.5
585.0,189.5
590.0,190.0
595.0,190.5
600.0,191.0
605.0,191.0
610.0,191.5
615.0,192.0
620.0,192.0
625.0,192.5
630.0,193.0
635.0,194.0
640.0,194.0
645.0,194.0
650.0,194.5
655.0,194.5
660.0,195.0
665.0,195.5
670.0,196.5
675.0,196.5
680.0,196.5
685.0,196.5
690.0,196.5
695.0,196.5
700.0,196.5
705.0,196.5
710.0,196.5
715.0,196.5
720.0,196.5
725.0,196.0
730.0,196.0
735.0,196.0
740.0,196.0
745.0,195.5
750.0,195.0
755.0,194.5
760.0,193.5
765.0,193.0
770.0,191.5
775.0,190.0
780.0,188.5
785.0,187.0
790.0,186.0
795.0,184.0
800.0,182.0
805.0,180.0
810.0,179.0
815.0,177.5
820.0,175.5
825.0,173.0
830.0,171.0
835.0,170.0
840.0,168.0
845.0,167.0
850.0,165.0
855.0,163.5
860.0,161.5
865.0,160.5
870.0,159.0
875.0,158.5
880.0,157.0
885.0,157.0
890.0,156.5
895.0,156.0
900.0,156.0
905.0,155.5
910.0,155.5
915.0,155.0
920.0,155.0
925.0,155.5
930.0,156.0
935.0,156.0
940.0,157.0
945.0,157.0
950.0,158.0
955.0,159.0
960.0,159.5
965.0,160.0
970.0,161.0
975.0,162.0
980.0,162.5
985.0,164.0
990.0,165.0
995.0,165.5
1000.0,166.5
1005.0,167.5
1010.0,167.5
1015.0,167.5
1020.0,168.5
1025.0,168.5
1030.0,169.5
1035.0,170.5
1040.0,170.5
1045.0,171.0
1050.0,172.0
1055.0,173.0
1060.0,173.5
1065.0,174.5
1070.0,174.5
1075.0,174.5
1080.0,174.5
1085.0,175.5
1090.0,175.5
1095.0,176.0
1100.0,177.0
1105.0,177.5
1110.0,178.0
1115.0,179.5
1120.0,180.5
1125.0,180.5
1130.0,181.0
1135.0,182.0
1140.0,182.5
1145.0,182.5
1150.0,182.5
1155.0,183.0
1160.0,183.5
1165.0,184.0
1170.0,184.5
1175.0,184.5
1180.0,184.5
1185.0,185.0
1190.0,185.0
1195.0,185.0
1200.0,185.5
1205.0,186.0
1210.0,186.0
1215.0,186.0
1220.0,187.0
1225.0,187.5
1230.0,187.5
1235.0,187.5
1240.0,187.0
1245.0,187.0
1250.0,187.5
1255.0,188.0
1260.0,188.5
1265.0,189.0
1270.0,189.0
1275.0,189.0
1280.0,189.0
1285.0,189.5
1290.0,190.0
1295.0,190.0
1300.0,190.5
1305.0,190.5
1310.0,191.0
1315.0,191.0
1320.0,191.5
1325.0,191.5
1330.0,191.5
1335.0,192.0
1340.0,192.5
1345.0,192.5
1350.0,192.0
1355.0,192.0
1360.0,192.0
1365.0,192.0
1370.0,192.0
1375.0,192.0
1380.0,192.0
1385.0,192.0
1390.0,192.0
1395.0,192.5
1400.0,192.5
1405.0,193.0
1410.0,194.0
1415.0,194.0
1420.0,194.0
1425.0,194.5
1430.0,194.5
1435.0,194.5
1440.0,194.5
1445.0,194.5
1450.0,194.5
1455.0,194.5
1460.0,194.5
1465.0,194.5
1470.0,194.5
1475.0,194.5
1480.0,194.0
1485.0,193.5
1490.0,193.5
1495.0,193.0
1500.0,192.5
1505.0,192.5
1510.0,192.5
1515.0,192.0
1520.0,192.0
1525.0,192.0
1530.0,192.0
1535.0,191.0
1540.0,191.0
1545.0,190.5
1550.0,190.0
1555.0,189.5
1560.0,189.5
1565.0,189.5
1570.0,189.0
1575.0,189.0
1580.0,188.0
1585.0,188.0
1590.0,187.5
1595.0,187.0
1600.0,186.5
1605.0,186.5
1610.0,186.0
1615.0,185.5
1620.0,185.5
1625.0,184.5
1630.0,184.0
1635.0,183.5
1640.0,183.0
1645.0,182.5
1650.0,182.0
1655.0,181.5
1660.0,180.5
1665.0,180.5
1670.0,180.0
1675.0,179.5
1680.0,179.0
1685.0,179.0
1690.0,178.0
1695.0,177.5
1700.0,177.5
1705.0,177.0
1710.0,176.5
1715.0,176.0
1720.0,176.0
1725.0,175.0
1730.0,174.5
1735.0,174.5
1740.0,173.5
1745.0,173.5
1750.0,173.5
1755.0,173.0
1760.0,172.5
1765.0,172.0
1770.0,172.0
1775.0,172.0
1780.0,171.5
1785.0,171.5
1790.0,171.0
1795.0,171.0
1800.0,170.5
1805.0,170.5
1810.0,170.0
1815.0,169.5
1820.0,169.5
1825.0,168.5
1830.0,168.5
1835.0,168.0
1840.0,168.0
1845.0,167.5
1850.0,167.5
1855.0,167.5
1860.0,167.5
1865.0,167.5
1870.0,167.5
1875.0,167.5
1880.0,167.5
1885.0,166.5
1890.0,166.5
1895.0,166.5
1900.0,166.5
1905.0,166.5
1910.0,166.5
1915.0,166.5
1920.0,166.0
1925.0,166.0
1930.0,166.5
1935.0,166.5
1940.0,166.5
1945.0,166.5
1950.0,166.0
1955.0,166.0
1960.0,166.0
1965.0,166.0
1970.0,166.5
1975.0,167.0
1980.0,166.5
1985.0,167.0
1990.0,167.0
1995.0,167.0
2000.0,167.0
2005.0,167.0
2010.0,167.0
2015.0,167.0
2020.0,167.5
2025.0,167.5
2030.0,167.0
2035.0,167.5
2040.0,168.0
2045.0,168.0
2050.0,168.0
2055.0,168.0
2060.0,168.0
2065.0,168.5
2070.0,168.5
2075.0,168.5
2080.0,169.0
2085.0,169.0
2090.0,169.5
2095.0,169.5
2100.0,169.5
2105.0,170.0
2110.0,170.0
2115.0,170.0
2120.0,170.0
2125.0,170.0
2130.0,170.0
2135.0,171.0
2140.0,171.5
2145.0,171.5
2150.0,172.0
2155.0,171.5
2160.0,171.5
2165.0,172.0
2170.0,172.0
