Composition,
Date Added,2000-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Alcaparrosa, Chile"
Minimum Wavelength,300
Sample Name,SPT122
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Romerite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF36A
Original Sample ID,SF-EAC-036-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04631
305.0,0.03735
310.0,0.02942
315.0,0.02723
320.0,0.02664
325.0,0.02463
330.0,0.02483
335.0,0.02438
340.0,0.02632
345.0,0.02843
350.0,0.03274
355.0,0.03966
360.0,0.04937
365.0,0.06276
370.0,0.0833
375.0,0.10993
380.0,0.14463
385.0,0.18784
390.0,0.24041
395.0,0.30011
400.0,0.36581
405.0,0.42252
410.0,0.46199
415.0,0.48091
420.0,0.49879
425.0,0.51997
430.0,0.55119
435.0,0.56924
440.0,0.57867
445.0,0.58324
450.0,0.58555
455.0,0.58813
460.0,0.5905
465.0,0.59209
470.0,0.5931
475.0,0.59801
480.0,0.59787
485.0,0.60357
490.0,0.60494
495.0,0.60902
500.0,0.61091
505.0,0.61527
510.0,0.61855
515.0,0.62208
520.0,0.62683
525.0,0.63124
530.0,0.63658
535.0,0.64097
540.0,0.64562
545.0,0.65119
550.0,0.65666
555.0,0.66324
560.0,0.66833
565.0,0.67575
570.0,0.68212
575.0,0.6892
580.0,0.69525
585.0,0.70271
590.0,0.70883
595.0,0.71685
600.0,0.72342
605.0,0.72991
610.0,0.73548
615.0,0.74214
620.0,0.74788
625.0,0.75443
630.0,0.75797
635.0,0.7644
640.0,0.76834
645.0,0.77349
650.0,0.77675
655.0,0.78077
660.0,0.78345
665.0,0.78722
670.0,0.78871
675.0,0.7916
680.0,0.7933
685.0,0.79452
690.0,0.79487
695.0,0.79548
700.0,0.79682
705.0,0.79632
710.0,0.79661
715.0,0.79638
720.0,0.7961
725.0,0.79557
730.0,0.79355
735.0,0.7925
740.0,0.79162
745.0,0.78912
750.0,0.78778
755.0,0.78672
760.0,0.78227
765.0,0.78052
770.0,0.77847
775.0,0.77732
780.0,0.77466
785.0,0.77238
790.0,0.76873
795.0,0.76711
800.0,0.76525
805.0,0.76135
810.0,0.76026
815.0,0.75674
820.0,0.75239
825.0,0.75068
830.0,0.74809
835.0,0.74503
840.0,0.74325
845.0,0.73905
850.0,0.73703
855.0,0.73292
860.0,0.73293
865.0,0.73282
870.0,0.72659
875.0,0.72471
880.0,0.7234
885.0,0.72574
890.0,0.72068
895.0,0.72078
900.0,0.7199
905.0,0.71742
910.0,0.7203
915.0,0.7192
920.0,0.71988
925.0,0.72066
930.0,0.7196
935.0,0.71874
940.0,0.72196
945.0,0.72205
950.0,0.72145
955.0,0.72417
960.0,0.72285
965.0,0.72433
970.0,0.72587
975.0,0.72707
980.0,0.72869
985.0,0.72775
990.0,0.72926
995.0,0.73141
1000.0,0.73203
1005.0,0.73311
1010.0,0.73423
1015.0,0.73533
1020.0,0.7369
1025.0,0.73705
1030.0,0.73628
1035.0,0.73844
1040.0,0.73964
1045.0,0.73994
1050.0,0.74092
1055.0,0.74267
1060.0,0.74154
1065.0,0.74354
1070.0,0.74212
1075.0,0.74376
1080.0,0.74345
1085.0,0.74361
1090.0,0.74511
1095.0,0.74395
1100.0,0.74622
1105.0,0.74612
1110.0,0.74666
1115.0,0.74758
1120.0,0.74796
