Composition,
Date Added,1986-12-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,"78235,9002A "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Pyroxene of Apollo 17 Norite  #78235,34"
References,"Wolfe, Edward W., et al, 1981."
Resolution,5.0
Material Class,Mineral
Sample Description,Ortho-pyroxene separate. Separated by S. Yon  from Norite 
Sample ID,C1LS12
Original Sample ID,LS-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,91.91
355.0,98.73
360.0,103.53
365.0,108.53
370.0,112.78
375.0,116.65
380.0,120.89
385.0,125.07
390.0,128.25
395.0,131.57
400.0,134.73
405.0,137.37
410.0,139.72
415.0,141.86
420.0,143.57
425.0,144.2
430.0,146.3
435.0,149.06
440.0,151.98
445.0,153.4
450.0,155.54
455.0,157.45
460.0,158.84
465.0,160.84
470.0,162.67
475.0,164.79
480.0,166.78
485.0,169.36
490.0,172.19
495.0,174.49
500.0,177.2
505.0,175.42
510.0,182.94
515.0,189.61
520.0,193.28
525.0,197.2
530.0,200.01
535.0,201.97
540.0,201.94
545.0,201.64
550.0,202.13
555.0,204.26
560.0,205.45
565.0,206.32
570.0,206.6
575.0,206.39
580.0,205.6
585.0,205.63
590.0,205.55
595.0,205.22
600.0,205.69
605.0,205.29
610.0,205.38
615.0,205.13
620.0,205.91
625.0,206.35
630.0,206.97
635.0,207.53
640.0,207.73
645.0,208.02
650.0,208.84
655.0,209.4
660.0,210.51
665.0,210.62
670.0,211.43
675.0,212.88
680.0,214.21
685.0,214.27
690.0,214.39
695.0,215.04
700.0,215.23
705.0,217.01
710.0,216.88
715.0,217.03
720.0,216.38
725.0,216.47
730.0,215.82
735.0,213.64
740.0,211.26
745.0,208.2
750.0,204.74
755.0,201.83
760.0,196.62
765.0,191.3
770.0,185.21
775.0,179.8
780.0,172.79
785.0,165.41
790.0,158.37
795.0,151.65
800.0,146.03
805.0,138.26
810.0,133.52
815.0,127.78
820.0,122.48
825.0,117.61
830.0,110.59
835.0,106.71
840.0,103.06
845.0,98.13
850.0,94.42
855.0,91.18
860.0,88.87
865.0,86.54
870.0,84.58
875.0,81.6
880.0,79.57
885.0,77.31
890.0,76.74
895.0,75.74
900.0,75.33
905.0,73.34
910.0,71.54
915.0,72.37
920.0,72.19
925.0,71.4
930.0,72.62
935.0,72.91
940.0,73.08
945.0,74.5
950.0,74.75
955.0,76.05
960.0,78.03
965.0,79.32
970.0,81.46
975.0,84.13
980.0,86.0
985.0,89.1
990.0,92.71
995.0,95.45
1000.0,99.14
1005.0,102.69
1010.0,106.96
1015.0,111.52
1020.0,115.18
1025.0,119.94
1030.0,124.14
1035.0,127.83
1040.0,132.44
1045.0,137.08
1050.0,142.42
1055.0,146.92
1060.0,151.1
1065.0,155.0
1070.0,159.03
1075.0,162.84
1080.0,166.45
1085.0,169.2
1090.0,171.36
1095.0,175.47
1100.0,177.96
1105.0,180.13
1110.0,182.08
1115.0,185.25
1120.0,186.16
1125.0,188.31
1130.0,189.68
1135.0,191.31
1140.0,193.04
1145.0,194.09
1150.0,194.51
1155.0,195.09
1160.0,196.8
1165.0,198.9
1170.0,199.83
1175.0,199.24
1180.0,199.68
1185.0,200.77
1190.0,201.54
1195.0,202.29
1200.0,204.07
1205.0,203.49
1210.0,205.83
1215.0,206.11
1220.0,207.13
1225.0,208.17
1230.0,210.11
1235.0,210.43
1240.0,211.31
1245.0,212.11
1250.0,213.5
1255.0,214.58
1260.0,215.39
1265.0,216.01
1270.0,217.28
1275.0,218.22
1280.0,218.65
1285.0,219.78
1290.0,219.63
1295.0,220.62
1300.0,221.18
1305.0,221.39
1310.0,221.51
1315.0,222.07
1320.0,222.75
1325.0,223.05
1330.0,223.18
1335.0,223.48
1340.0,222.13
1345.0,221.35
1350.0,222.03
1355.0,221.26
1360.0,220.24
1365.0,220.61
1370.0,219.86
1375.0,218.34
1380.0,217.25
1385.0,216.95
1390.0,215.04
1395.0,215.59
1400.0,214.37
1405.0,212.78
1410.0,209.81
1415.0,208.97
1420.0,207.5
1425.0,205.91
1430.0,204.22
1435.0,202.08
1440.0,199.24
1445.0,197.43
1450.0,194.82
1455.0,193.64
1460.0,190.88
1465.0,189.43
1470.0,187.43
1475.0,186.15
1480.0,183.13
1485.0,179.7
1490.0,178.64
1495.0,175.35
1500.0,173.21
1505.0,170.94
1510.0,169.0
1515.0,165.88
1520.0,163.49
1525.0,160.55
1530.0,158.93
1535.0,157.27
1540.0,155.64
1545.0,153.09
1550.0,150.24
1555.0,148.8
1560.0,147.3
1565.0,145.12
1570.0,141.85
1575.0,139.93
1580.0,137.82
1585.0,135.19
1590.0,133.92
1595.0,132.77
1600.0,130.24
1605.0,128.55
1610.0,126.39
1615.0,124.93
1620.0,123.71
1625.0,121.72
1630.0,120.01
1635.0,118.42
1640.0,115.75
1645.0,113.8
1650.0,113.75
1655.0,110.66
1660.0,110.21
1665.0,109.49
1670.0,108.04
1675.0,107.67
1680.0,105.65
1685.0,105.44
1690.0,103.57
1695.0,102.07
1700.0,100.52
1705.0,99.63
1710.0,98.86
1715.0,97.55
1720.0,96.64
1725.0,96.09
1730.0,94.83
1735.0,93.74
1740.0,94.03
1745.0,92.66
1750.0,91.4
1755.0,89.92
1760.0,89.51
1765.0,88.8
1770.0,88.61
1775.0,88.58
1780.0,87.35
1785.0,86.55
1790.0,85.94
1795.0,85.88
1800.0,85.16
1805.0,84.41
1810.0,84.93
1815.0,85.09
1820.0,83.49
1825.0,83.02
1830.0,83.32
1835.0,82.86
1840.0,81.99
1845.0,82.93
1850.0,83.01
1855.0,82.45
1860.0,81.49
1865.0,81.09
1870.0,80.76
1875.0,81.74
1880.0,80.69
1885.0,80.5
1890.0,80.75
1895.0,80.88
1900.0,80.48
1905.0,80.17
1910.0,80.03
1915.0,79.5
1920.0,78.84
1925.0,79.35
1930.0,79.54
1935.0,79.52
1940.0,80.34
1945.0,80.92
1950.0,80.98
1955.0,80.81
1960.0,80.46
1965.0,81.01
1970.0,81.61
1975.0,82.42
1980.0,82.13
1985.0,83.08
1990.0,83.44
1995.0,83.67
2000.0,84.07
2005.0,83.68
2010.0,83.84
2015.0,83.83
2020.0,84.34
2025.0,85.68
2030.0,85.79
2035.0,85.22
2040.0,86.04
2045.0,87.42
2050.0,88.22
2055.0,89.38
2060.0,89.49
2065.0,90.23
2070.0,90.39
2075.0,91.43
2080.0,92.87
2085.0,93.41
2090.0,93.22
2095.0,94.25
2100.0,95.72
2105.0,96.99
2110.0,97.71
2115.0,97.97
2120.0,98.16
2125.0,99.81
2130.0,101.86
2135.0,102.73
2140.0,102.85
2145.0,103.15
2150.0,104.47
2155.0,104.67
2160.0,105.44
2165.0,106.6
2170.0,107.66
2175.0,108.77
2180.0,109.89
2185.0,110.79
2190.0,111.59
2195.0,112.16
2200.0,113.08
2205.0,114.11
2210.0,115.43
2215.0,116.66
2220.0,118.0
2225.0,119.37
2230.0,120.19
2235.0,120.49
2240.0,122.05
2245.0,123.37
2250.0,124.75
2255.0,127.31
2260.0,127.35
2265.0,129.08
2270.0,128.92
2275.0,129.96
2280.0,131.28
2285.0,132.88
2290.0,134.03
2295.0,135.16
2300.0,135.95
2305.0,137.19
2310.0,137.66
2315.0,138.82
2320.0,139.63
2325.0,140.71
2330.0,142.14
2335.0,143.71
2340.0,145.0
2345.0,146.46
2350.0,148.12
2355.0,148.24
2360.0,150.41
2365.0,150.98
2370.0,151.62
2375.0,151.97
2380.0,152.02
2385.0,153.87
2390.0,155.39
2395.0,156.64
2400.0,157.83
2405.0,158.31
2410.0,159.25
2415.0,160.71
2420.0,163.25
2425.0,163.69
2430.0,164.69
2435.0,165.96
2440.0,165.79
2445.0,166.88
2450.0,167.92
2455.0,169.03
2460.0,171.13
2465.0,172.18
2470.0,171.84
2475.0,172.83
2480.0,174.24
2485.0,175.04
2490.0,175.23
2495.0,176.88
2500.0,177.56
2505.0,178.5
2510.0,180.6
2515.0,180.7
2520.0,182.27
2525.0,178.84
2530.0,177.43
2535.0,180.66
2540.0,181.01
2545.0,180.77
2550.0,183.58
2555.0,182.07
2560.0,181.53
2565.0,184.18
2570.0,183.15
2575.0,182.46
2580.0,182.14
2585.0,183.58
2590.0,184.02
2595.0,186.02
2600.0,185.9
