Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-74
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age   Carbonates removed. "
Sample ID,N1AM42A
Original Sample ID,AM-JFM-042-A
Viewing Geometry,
Wavelength,Response
1800.0,524.23
1800.7,524.25
1801.3,524.04
1801.9,524.35
1802.6,524.61
1803.2,524.68
1803.8,525.07
1804.4,524.23
1805.1,524.19
1805.7,523.31
1806.3,522.76
1806.9,523.44
1807.6,523.27
1808.2,522.74
1808.8,523.33
1809.5,523.91
1810.1,523.82
1810.7,524.07
1811.4,523.99
1812.0,523.04
1812.6,523.06
1813.3,523.4
1813.9,524.02
1814.5,523.88
1815.2,523.22
1815.8,523.09
1816.4,522.91
1817.1,523.24
1817.7,523.63
1818.4,522.7
1819.0,522.98
1819.6,523.03
1820.3,523.73
1820.9,522.78
1821.6,523.17
1822.2,522.65
1822.8,523.0
1823.5,522.43
1824.1,522.11
1824.8,522.83
1825.4,522.7
1826.0,521.85
1826.7,521.14
1827.3,520.42
1828.0,520.96
1828.6,520.98
1829.3,521.38
1829.9,521.28
1830.6,520.7
1831.2,520.86
1831.8,521.76
1832.5,521.22
1833.1,520.52
1833.8,520.02
1834.4,520.44
1835.1,520.72
1835.7,520.58
1836.4,521.03
1837.0,521.36
1837.7,520.61
1838.3,520.64
1839.0,520.04
1839.7,520.17
1840.3,521.1
1841.0,520.56
1841.6,519.85
1842.3,520.75
1842.9,520.33
1843.6,519.98
1844.2,519.49
1844.9,519.51
1845.5,519.92
1846.2,519.32
1846.9,518.89
1847.5,519.32
1848.2,520.31
1848.8,519.83
1849.5,519.22
1850.2,519.68
1850.8,519.09
1851.5,519.91
1852.1,520.2
1852.8,520.68
1853.5,520.67
1854.1,519.43
1854.8,518.3
1855.5,518.81
1856.1,518.82
1856.8,518.94
1857.4,518.63
1858.1,518.71
1858.8,518.3
1859.4,518.55
1860.1,518.19
1860.8,517.72
1861.4,517.72
1862.1,517.76
1862.8,517.48
1863.5,518.0
1864.1,517.53
1864.8,517.75
1865.5,518.04
1866.1,517.57
1866.8,517.04
1867.5,517.32
1868.2,516.85
1868.8,516.65
1869.5,516.6
1870.2,517.07
1870.9,516.76
1871.5,516.1
1872.2,515.5
1872.9,515.74
1873.6,516.61
1874.2,516.27
1874.9,515.19
1875.6,515.94
1876.3,515.48
1876.9,515.07
1877.6,514.83
1878.3,515.36
1879.0,514.92
1879.7,514.77
1880.4,515.1
1881.0,515.25
1881.7,514.69
1882.4,514.8
1883.1,514.04
1883.8,513.19
1884.5,512.97
1885.1,512.39
1885.8,512.21
1886.5,511.97
1887.2,512.04
1887.9,511.81
1888.6,511.04
1889.3,510.43
1890.0,510.62
1890.6,510.55
1891.3,509.89
1892.0,509.34
1892.7,508.88
1893.4,508.75
1894.1,508.26
1894.8,508.44
1895.5,507.68
1896.2,507.09
1896.9,506.74
1897.6,506.16
1898.3,506.3
1899.0,505.89
1899.6,505.16
1900.3,504.66
1901.0,504.79
1901.7,504.43
1902.4,504.23
1903.1,504.06
1903.8,503.48
1904.5,503.88
1905.2,503.86
1905.9,503.36
1906.6,503.19
1907.3,502.77
1908.0,502.84
1908.7,502.89
1909.4,502.33
1910.1,502.14
1910.8,502.32
1911.6,502.28
1912.3,501.67
1913.0,501.52
1913.7,501.88
1914.4,502.37
1915.1,502.81
1915.8,502.15
1916.5,501.56
1917.2,502.37
1917.9,502.82
1918.6,502.59
1919.3,502.47
1920.0,502.41
1920.8,502.95
1921.5,503.07
1922.2,502.95
1922.9,502.9
1923.6,502.48
1924.3,502.87
1925.0,503.56
1925.8,503.6
1926.5,503.52
1927.2,503.55
1927.9,503.7
1928.6,503.25
1929.3,502.89
1930.1,502.89
1930.8,503.31
1931.5,503.74
1932.2,503.56
1932.9,503.84
1933.7,504.14
1934.4,503.83
1935.1,503.75
1935.8,504.44
1936.5,504.67
1937.3,504.41
1938.0,503.47
1938.7,504.03
1939.4,504.48
1940.2,504.7
1940.9,504.5
1941.6,504.04
1942.4,503.96
1943.1,503.52
1943.8,503.66
1944.5,504.05
1945.3,504.34
1946.0,504.2
1946.7,504.32
1947.5,504.31
1948.2,504.43
1948.9,504.52
1949.7,504.46
1950.4,504.54
1951.1,504.62
1951.9,504.03
1952.6,504.04
1953.3,504.42
1954.1,504.94
1954.8,504.64
1955.5,504.23
1956.3,504.44
1957.0,504.27
1957.8,504.41
1958.5,504.4
1959.2,504.55
1960.0,504.44
1960.7,505.04
1961.5,505.26
1962.2,504.84
1962.9,504.83
1963.7,505.29
1964.4,504.94
1965.2,504.95
1965.9,505.15
1966.7,504.65
1967.4,504.99
1968.2,505.32
1968.9,504.64
1969.7,504.24
1970.4,504.99
1971.2,505.37
1971.9,504.57
1972.7,503.94
1973.4,504.31
1974.2,504.69
1974.9,504.64
1975.7,504.64
1976.4,504.73
1977.2,504.27
1977.9,504.13
1978.7,504.23
1979.4,504.2
1980.2,503.99
1980.9,504.55
1981.7,504.14
1982.5,503.81
1983.2,504.15
1984.0,504.14
1984.7,503.69
1985.5,503.6
1986.3,503.63
1987.0,503.65
1987.8,503.84
1988.5,503.57
1989.3,503.55
1990.1,503.71
1990.8,503.76
1991.6,503.38
1992.4,503.49
1993.1,503.37
1993.9,503.42
1994.7,503.33
1995.4,503.01
1996.2,503.36
1997.0,503.19
1997.7,503.34
1998.5,503.66
1999.3,503.57
2000.1,502.86
2000.8,503.13
2001.6,503.73
2002.4,503.4
2003.1,503.36
2003.9,502.96
2004.7,503.46
2005.5,503.55
2006.2,503.73
2007.0,503.49
2007.8,503.73
2008.6,503.14
2009.4,502.57
2010.1,502.81
2010.9,503.17
2011.7,502.86
2012.5,502.92
2013.3,502.54
2014.0,502.42
2014.8,502.66
2015.6,502.76
2016.4,502.94
2017.2,502.75
2018.0,502.54
2018.7,502.27
2019.5,502.31
2020.3,502.72
2021.1,502.41
2021.9,502.01
2022.7,501.86
2023.5,502.18
2024.3,502.1
2025.1,501.88
2025.8,501.7
2026.6,502.2
2027.4,502.3
2028.2,502.04
2029.0,502.04
2029.8,501.65
2030.6,501.34
2031.4,500.94
2032.2,501.09
2033.0,501.32
2033.8,501.63
2034.6,501.63
2035.4,501.36
2036.2,501.46
2037.0,501.16
2037.8,500.73
2038.6,500.52
2039.4,501.08
2040.2,501.39
2041.0,501.13
2041.8,501.25
2042.6,500.8
2043.4,500.42
2044.2,500.19
2045.0,500.43
2045.8,500.78
2046.6,500.68
2047.4,500.62
2048.3,500.84
2049.1,500.69
2049.9,500.72
2050.7,500.88
2051.5,500.29
2052.3,500.14
2053.1,499.86
2053.9,499.54
2054.8,499.6
2055.6,499.74
2056.4,499.21
2057.2,498.98
2058.0,499.11
2058.8,499.14
2059.6,499.36
2060.5,499.33
2061.3,499.03
2062.1,499.42
2062.9,499.57
2063.7,499.53
2064.6,498.88
2065.4,498.75
2066.2,498.42
2067.0,498.52
2067.9,498.11
2068.7,498.13
2069.5,497.7
2070.3,497.77
2071.2,497.76
2072.0,497.84
2072.8,498.01
2073.7,497.96
2074.5,497.97
2075.3,497.35
2076.1,497.26
2077.0,497.15
2077.8,497.41
2078.6,497.77
2079.5,497.42
2080.3,497.45
2081.1,496.91
2082.0,496.44
2082.8,496.28
2083.7,496.68
2084.5,496.58
2085.3,496.65
2086.2,496.03
2087.0,495.64
2087.9,495.55
2088.7,495.46
2089.5,495.73
2090.4,496.07
2091.2,495.98
2092.1,495.89
2092.9,495.71
2093.8,495.55
2094.6,495.68
2095.4,495.34
2096.3,494.95
2097.1,494.9
2098.0,494.8
2098.8,494.4
2099.7,494.34
2100.5,494.03
2101.4,493.94
2102.2,493.93
2103.1,493.91
2104.0,494.26
2104.8,493.97
2105.7,493.72
2106.5,493.45
2107.4,493.28
2108.2,493.33
2109.1,493.43
2109.9,493.58
2110.8,493.18
2111.7,492.81
2112.5,493.02
2113.4,493.35
2114.2,492.83
2115.1,492.64
2116.0,492.73
2116.8,492.82
2117.7,492.62
2118.6,492.2
2119.4,492.14
2120.3,492.48
2121.2,492.3
2122.0,492.04
2122.9,492.04
2123.8,491.95
2124.6,491.76
2125.5,492.04
2126.4,491.77
2127.3,491.33
2128.1,491.19
2129.0,491.33
2129.9,490.71
2130.8,490.74
2131.6,490.69
2132.5,490.84
2133.4,490.64
2134.3,490.53
2135.1,490.66
2136.0,490.53
2136.9,489.99
2137.8,489.85
2138.7,490.12
2139.6,490.39
2140.4,490.3
2141.3,489.65
2142.2,489.62
2143.1,489.47
2144.0,489.39
2144.9,489.27
2145.8,489.31
2146.6,488.93
2147.5,488.9
2148.4,489.19
2149.3,488.8
2150.2,488.23
2151.1,487.86
2152.0,487.85
2152.9,487.72
2153.8,487.57
2154.7,487.16
2155.6,487.25
2156.5,487.26
2157.4,487.05
2158.3,486.23
2159.2,486.34
2160.1,486.37
2161.0,486.29
2161.9,485.59
2162.8,485.69
2163.7,485.51
2164.6,484.93
2165.5,484.54
2166.4,484.17
2167.3,483.59
2168.2,483.44
2169.1,483.15
2170.0,482.22
2170.9,481.94
2171.8,481.41
2172.7,480.8
2173.6,480.7
2174.6,480.05
2175.5,479.65
2176.4,479.08
2177.3,478.65
2178.2,478.07
2179.1,477.54
2180.0,476.64
2181.0,476.18
2181.9,475.92
2182.8,475.24
2183.7,474.21
2184.6,473.14
2185.6,472.11
2186.5,471.66
2187.4,471.5
2188.3,471.02
2189.2,470.33
2190.2,469.67
2191.1,469.1
2192.0,468.61
2193.0,467.92
2193.9,467.45
2194.8,466.45
2195.7,465.49
2196.7,465.02
2197.6,464.66
2198.5,464.1
2199.5,463.43
2200.4,463.27
2201.3,463.06
2202.3,462.55
2203.2,461.79
2204.1,461.26
2205.1,461.11
2206.0,460.57
2207.0,460.12
2207.9,459.85
2208.8,459.92
2209.8,459.7
2210.7,459.84
2211.7,459.59
2212.6,459.25
2213.6,459.01
2214.5,459.04
2215.4,458.99
2216.4,459.05
2217.3,459.03
2218.3,458.57
2219.2,458.89
2220.2,459.16
2221.1,459.35
2222.1,459.82
2223.0,459.61
2224.0,459.69
2225.0,459.75
2225.9,459.78
2226.9,459.2
2227.8,459.3
2228.8,459.51
2229.7,459.69
2230.7,459.96
2231.7,460.17
2232.6,460.14
2233.6,460.14
2234.5,460.13
2235.5,460.12
2236.5,460.13
2237.4,460.11
2238.4,460.32
2239.4,460.41
2240.3,460.12
2241.3,460.36
2242.3,460.24
2243.2,460.26
2244.2,460.51
2245.2,460.4
2246.2,460.1
2247.1,460.2
2248.1,460.08
2249.1,460.12
2250.1,459.9
2251.0,460.29
2252.0,460.54
2253.0,460.37
2254.0,460.45
2255.0,460.46
2255.9,460.31
2256.9,460.61
2257.9,460.87
2258.9,461.27
2259.9,461.34
2260.9,461.28
2261.8,461.45
2262.8,461.91
2263.8,462.03
2264.8,462.71
2265.8,463.39
2266.8,463.67
2267.8,463.72
2268.8,463.87
2269.8,463.75
2270.8,464.12
2271.8,464.08
2272.7,464.36
2273.7,465.04
2274.7,465.2
2275.7,464.9
2276.7,464.97
2277.7,465.17
2278.7,465.11
2279.7,464.75
2280.7,465.02
2281.7,464.9
2282.8,465.01
2283.8,465.29
2284.8,465.5
2285.8,465.34
2286.8,465.07
2287.8,464.86
2288.8,464.58
2289.8,464.48
2290.8,464.57
2291.8,464.57
2292.9,464.5
2293.9,463.82
2294.9,463.51
2295.9,463.17
2296.9,463.27
2297.9,463.07
2299.0,462.72
2300.0,462.7
2301.0,462.8
2302.0,462.62
2303.0,462.64
2304.1,462.32
2305.1,462.01
2306.1,461.98
2307.1,461.85
2308.2,461.36
2309.2,461.38
2310.2,461.5
2311.3,461.27
2312.3,461.03
2313.3,460.79
2314.3,460.56
2315.4,460.29
2316.4,460.23
2317.4,460.06
2318.5,459.76
2319.5,459.24
2320.6,458.75
2321.6,458.49
2322.6,458.17
2323.7,458.11
2324.7,457.78
2325.8,457.36
2326.8,456.82
2327.9,456.91
2328.9,456.38
2329.9,456.05
2331.0,455.98
2332.0,455.87
2333.1,455.22
2334.1,454.74
2335.2,454.38
2336.2,454.06
2337.3,453.53
2338.4,452.94
2339.4,452.58
2340.5,452.3
2341.5,451.86
2342.6,451.39
2343.6,450.93
2344.7,450.69
2345.8,450.47
2346.8,450.25
2347.9,450.39
2349.0,450.4
2350.0,450.07
2351.1,450.13
2352.1,449.75
2353.2,449.98
2354.3,450.09
2355.4,449.92
2356.4,450.06
2357.5,449.95
2358.6,449.76
2359.6,450.11
2360.7,449.9
2361.8,449.86
2362.9,449.98
2363.9,450.04
2365.0,450.03
