Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95602,17 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM186
Original Sample ID,RM-REM-186
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,130.96
305.0,132.51
310.0,134.3
315.0,136.51
320.0,140.28
325.0,144.33
330.0,148.33
335.0,153.45
340.0,159.07
345.0,164.95
350.0,170.92
355.0,176.97
360.0,183.57
365.0,190.58
370.0,197.24
375.0,202.87
380.0,208.09
385.0,212.91
390.0,216.54
395.0,220.18
400.0,223.61
405.0,227.01
410.0,230.11
415.0,232.34
420.0,234.23
425.0,234.59
430.0,236.17
435.0,238.35
440.0,240.0
445.0,241.51
450.0,242.31
455.0,243.4
460.0,244.52
465.0,245.28
470.0,246.17
475.0,247.49
480.0,247.93
485.0,248.67
490.0,249.92
495.0,252.01
500.0,252.44
505.0,250.02
510.0,252.86
515.0,256.46
520.0,258.56
525.0,259.94
530.0,260.6
535.0,261.59
540.0,260.83
545.0,259.88
550.0,259.56
555.0,260.82
560.0,261.53
565.0,262.3
570.0,262.57
575.0,262.6
580.0,262.34
585.0,262.56
590.0,262.24
595.0,262.7
600.0,262.3
605.0,262.49
610.0,262.62
615.0,263.17
620.0,263.13
625.0,263.0
630.0,263.26
635.0,263.78
640.0,263.98
645.0,264.08
650.0,264.36
655.0,264.63
660.0,264.85
665.0,264.74
670.0,264.66
675.0,264.61
680.0,265.02
685.0,265.23
690.0,265.17
695.0,265.21
700.0,265.58
705.0,265.87
710.0,265.44
715.0,265.29
720.0,265.31
725.0,265.32
730.0,264.72
735.0,264.56
740.0,263.54
745.0,263.18
750.0,261.8
755.0,259.83
760.0,257.98
765.0,255.82
770.0,253.22
775.0,250.49
780.0,247.49
785.0,244.51
790.0,240.58
795.0,236.82
800.0,232.57
805.0,228.61
810.0,224.18
815.0,220.16
820.0,215.29
825.0,210.82
830.0,206.65
835.0,202.14
840.0,197.37
845.0,193.32
850.0,189.49
855.0,185.39
860.0,182.15
865.0,178.41
870.0,175.29
875.0,172.77
880.0,170.17
885.0,167.55
890.0,165.32
895.0,163.02
900.0,161.28
905.0,160.0
910.0,158.45
915.0,158.05
920.0,156.37
925.0,156.06
930.0,155.95
935.0,155.4
940.0,155.88
945.0,156.21
950.0,156.54
955.0,157.72
960.0,158.06
965.0,159.63
970.0,161.78
975.0,163.52
980.0,165.21
985.0,168.07
990.0,170.82
995.0,173.07
1000.0,175.56
1005.0,178.89
1010.0,182.33
1015.0,185.58
1020.0,188.97
1025.0,192.77
1030.0,196.22
1035.0,199.25
1040.0,202.42
1045.0,205.73
1050.0,209.24
1055.0,212.44
1060.0,215.37
1065.0,218.16
1070.0,221.61
1075.0,223.94
1080.0,226.17
1085.0,228.55
1090.0,230.39
1095.0,232.62
1100.0,234.38
1105.0,236.22
1110.0,237.74
1115.0,239.23
1120.0,240.54
1125.0,241.66
1130.0,242.57
1135.0,243.06
1140.0,243.8
1145.0,244.19
1150.0,245.51
1155.0,245.65
1160.0,246.41
1165.0,246.48
1170.0,247.22
1175.0,247.32
1180.0,247.66
1185.0,247.64
1190.0,248.57
1195.0,247.47
1200.0,247.86
1205.0,248.34
1210.0,248.54
1215.0,248.5
1220.0,248.83
1225.0,248.92
1230.0,249.6
1235.0,249.34
1240.0,249.81
1245.0,249.44
1250.0,249.64
1255.0,249.6
1260.0,250.23
1265.0,250.38
1270.0,250.81
1275.0,250.23
1280.0,250.7
1285.0,250.58
1290.0,251.08
1295.0,251.22
1300.0,250.96
1305.0,251.09
1310.0,250.99
1315.0,252.07
1320.0,251.13
1325.0,251.69
1330.0,251.46
1335.0,251.62
1340.0,251.88
1345.0,252.01
1350.0,252.25
1355.0,252.53
1360.0,252.74
1365.0,252.78
1370.0,252.67
1375.0,252.46
1380.0,251.9
1385.0,251.65
1390.0,251.42
1395.0,250.76
1400.0,250.2
1405.0,249.49
1410.0,249.03
1415.0,248.81
1420.0,247.85
1425.0,247.41
1430.0,246.49
1435.0,245.94
1440.0,245.26
1445.0,244.3
1450.0,244.02
1455.0,243.15
1460.0,241.92
1465.0,241.42
1470.0,240.44
1475.0,239.41
1480.0,238.75
1485.0,237.51
1490.0,236.58
1495.0,235.55
1500.0,234.76
1505.0,233.56
1510.0,232.04
1515.0,231.42
1520.0,230.26
1525.0,228.86
1530.0,227.97
1535.0,226.17
1540.0,225.38
1545.0,224.47
1550.0,223.09
1555.0,221.74
1560.0,220.44
1565.0,219.03
1570.0,218.16
1575.0,216.7
1580.0,215.38
1585.0,214.17
1590.0,212.4
1595.0,211.62
1600.0,209.92
1605.0,208.72
1610.0,207.02
1615.0,205.95
1620.0,204.82
1625.0,203.14
1630.0,201.93
1635.0,200.44
1640.0,199.1
1645.0,197.74
1650.0,196.42
1655.0,195.31
1660.0,193.8
1665.0,193.1
1670.0,191.3
1675.0,190.49
1680.0,188.91
1685.0,187.49
1690.0,186.85
1695.0,185.58
1700.0,184.23
1705.0,184.51
1710.0,183.6
1715.0,182.54
1720.0,181.3
1725.0,180.11
1730.0,178.75
1735.0,177.65
1740.0,176.32
1745.0,174.98
1750.0,174.12
1755.0,173.13
1760.0,172.11
1765.0,170.77
1770.0,169.92
1775.0,169.21
1780.0,168.29
1785.0,167.55
1790.0,166.53
1795.0,165.59
1800.0,164.66
1805.0,163.81
1810.0,162.77
1815.0,162.25
1820.0,161.48
1825.0,160.64
1830.0,160.12
1835.0,159.27
1840.0,158.65
1845.0,157.9
1850.0,157.39
1855.0,156.51
1860.0,155.86
1865.0,155.42
1870.0,154.93
1875.0,154.28
1880.0,153.75
1885.0,153.11
1890.0,152.1
1895.0,151.45
1900.0,150.89
1905.0,150.36
1910.0,150.0
1915.0,149.58
1920.0,149.58
1925.0,148.67
1930.0,147.83
1935.0,147.55
1940.0,147.48
1945.0,147.34
1950.0,147.05
1955.0,146.77
1960.0,146.72
1965.0,146.81
1970.0,146.64
1975.0,146.65
1980.0,146.58
1985.0,146.54
1990.0,146.64
1995.0,146.56
2000.0,146.43
2005.0,146.75
2010.0,146.68
2015.0,147.44
2020.0,147.24
2025.0,147.65
2030.0,147.19
2035.0,147.88
2040.0,147.63
2045.0,147.64
2050.0,147.72
2055.0,148.27
2060.0,148.05
2065.0,148.38
2070.0,148.69
2075.0,148.89
2080.0,149.19
2085.0,149.47
2090.0,149.47
2095.0,150.02
2100.0,150.17
2105.0,150.78
2110.0,151.35
2115.0,151.82
2120.0,151.86
2125.0,151.9
2130.0,152.4
2135.0,152.51
2140.0,152.98
2145.0,153.87
2150.0,154.6
2155.0,154.53
2160.0,154.86
2165.0,155.76
2170.0,156.47
2175.0,156.44
2180.0,156.92
2185.0,157.78
