Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0620-13-41 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Depth interval52.0-52.2m  Original bitumen content(%wt)3.7
Sample ID,LCTS06
Original Sample ID,TS-EAC-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01569
305.0,0.02188
310.0,0.01866
315.0,0.01931
320.0,0.0204
325.0,0.02065
330.0,0.02033
335.0,0.01965
340.0,0.01976
345.0,0.02017
350.0,0.01973
355.0,0.01976
360.0,0.0198
365.0,0.01973
370.0,0.02012
375.0,0.01973
380.0,0.01985
385.0,0.01975
390.0,0.01977
395.0,0.01994
400.0,0.02064
405.0,0.02084
410.0,0.02045
415.0,0.02064
420.0,0.02079
425.0,0.02084
430.0,0.02099
435.0,0.02141
440.0,0.02171
445.0,0.02191
450.0,0.02228
455.0,0.0226
460.0,0.02287
465.0,0.02322
470.0,0.0235
475.0,0.0239
480.0,0.02433
485.0,0.02466
490.0,0.02525
495.0,0.02566
500.0,0.02594
505.0,0.02646
510.0,0.02691
515.0,0.02738
520.0,0.02785
525.0,0.02862
530.0,0.02911
535.0,0.02976
540.0,0.03033
545.0,0.03096
550.0,0.03153
555.0,0.03233
560.0,0.03299
565.0,0.03368
570.0,0.03423
575.0,0.03476
580.0,0.03537
585.0,0.0364
590.0,0.03715
595.0,0.03806
600.0,0.03891
605.0,0.03974
610.0,0.0408
615.0,0.04189
620.0,0.04274
625.0,0.04395
630.0,0.04489
635.0,0.04603
640.0,0.04694
645.0,0.04814
650.0,0.04919
655.0,0.05019
660.0,0.05144
665.0,0.05269
670.0,0.0538
675.0,0.05506
680.0,0.05615
685.0,0.05746
690.0,0.05867
695.0,0.06021
700.0,0.06141
705.0,0.06298
710.0,0.06396
715.0,0.06554
720.0,0.06687
725.0,0.06845
730.0,0.06984
735.0,0.07134
740.0,0.07289
745.0,0.07411
750.0,0.07575
755.0,0.07742
760.0,0.07897
765.0,0.08062
770.0,0.08213
775.0,0.084
780.0,0.08547
785.0,0.08737
790.0,0.0892
795.0,0.09083
800.0,0.09256
805.0,0.09429
810.0,0.09607
815.0,0.09772
820.0,0.0993
825.0,0.1015
830.0,0.10282
835.0,0.10526
840.0,0.10609
845.0,0.10822
850.0,0.11013
855.0,0.11189
860.0,0.11292
865.0,0.11522
870.0,0.11637
875.0,0.11754
880.0,0.11954
885.0,0.12222
890.0,0.12295
895.0,0.12471
900.0,0.12673
905.0,0.12948
910.0,0.13059
915.0,0.13209
920.0,0.13384
925.0,0.13522
930.0,0.13755
935.0,0.13925
940.0,0.14061
945.0,0.14294
950.0,0.14424
950.3,0.14309
950.5,0.14304
950.6,0.14365
950.8,0.14402
951.0,0.14402
951.2,0.14488
951.3,0.14617
951.5,0.14561
951.7,0.14446
951.9,0.14537
952.0,0.1458
952.2,0.14574
952.4,0.14522
952.6,0.14429
952.7,0.14385
952.9,0.14434
953.1,0.14527
953.3,0.14549
953.4,0.14484
953.6,0.14409
953.8,0.14495
954.0,0.14567
954.1,0.14527
954.3,0.14439
954.5,0.1444
954.7,0.14495
954.8,0.14546
955.0,0.14501
955.2,0.14439
955.4,0.14564
955.5,0.14624
955.7,0.14589
955.9,0.14596
956.1,0.14607
956.2,0.14636
956.4,0.1463
956.6,0.14607
956.8,0.14607
957.0,0.14659
957.1,0.14656
957.3,0.14644
957.5,0.14674
957.7,0.14627
957.8,0.14524
958.0,0.14503
958.2,0.14555
958.4,0.14644
958.5,0.1466
958.7,0.14693
958.9,0.14724
959.1,0.14668
959.3,0.14653
959.4,0.1468
959.6,0.14852
959.8,0.14964
960.0,0.14917
960.1,0.14918
960.3,0.1468
960.5,0.14601
960.7,0.14726
960.9,0.14736
961.0,0.14852
961.2,0.14824
961.4,0.14763
961.6,0.148
961.7,0.14789
961.9,0.14751
962.1,0.14762
962.3,0.14749
962.5,0.14835
962.6,0.1484
962.8,0.1481
963.0,0.14821
963.2,0.14823
963.4,0.1481
963.5,0.14821
963.7,0.1481
963.9,0.14747
964.1,0.14731
964.2,0.14779
964.4,0.14805
964.6,0.1482
964.8,0.14844
965.0,0.14789
965.1,0.1473
965.3,0.14749
965.5,0.14774
965.7,0.14786
965.9,0.1485
966.0,0.14905
966.2,0.14909
966.4,0.14913
966.6,0.14859
966.8,0.14904
966.9,0.14975
967.1,0.14978
967.3,0.14924
967.5,0.14907
967.7,0.14953
967.8,0.14985
968.0,0.14999
968.2,0.14995
968.4,0.15018
968.6,0.15003
968.8,0.14879
968.9,0.14886
969.1,0.14991
969.3,0.14963
969.5,0.15026
969.7,0.15068
969.8,0.15052
970.0,0.14994
970.2,0.14942
970.4,0.14987
970.6,0.1501
970.7,0.14999
970.9,0.15035
971.1,0.15063
971.3,0.15047
971.5,0.15053
971.7,0.15157
971.8,0.15223
972.0,0.15195
972.2,0.15166
972.4,0.15137
972.6,0.15116
972.8,0.15068
972.9,0.15058
973.1,0.15039
973.3,0.15074
973.5,0.15108
973.7,0.15125
973.8,0.15125
974.0,0.15208
974.2,0.15257
974.4,0.15261
974.6,0.15217
974.8,0.15108
974.9,0.15115
975.1,0.15148
975.3,0.15169
975.5,0.15173
975.7,0.15176
975.9,0.15201
976.0,0.15169
976.2,0.15175
976.4,0.15195
976.6,0.15143
976.8,0.15125
977.0,0.1514
977.2,0.1517
977.3,0.15118
977.5,0.15102
977.7,0.15211
977.9,0.15307
978.1,0.15266
978.3,0.15107
978.4,0.15159
978.6,0.15254
978.8,0.15287
979.0,0.15275
979.2,0.1524
979.4,0.15242
979.6,0.15278
979.7,0.15265
979.9,0.15259
980.1,0.15253
980.3,0.1532
980.5,0.15386
980.7,0.15337
980.8,0.1531
981.0,0.15295
981.2,0.15262
981.4,0.15273
981.6,0.15303
981.8,0.15351
982.0,0.15329
982.1,0.15316
982.3,0.15336
982.5,0.15404
982.7,0.15381
982.9,0.15363
983.1,0.15373
983.3,0.15419
983.5,0.1545
983.6,0.1544
983.8,0.15431
984.0,0.1534
984.2,0.15295
984.4,0.15343
984.6,0.15366
984.8,0.15339
984.9,0.15337
985.1,0.15346
985.3,0.15404
985.5,0.15392
985.7,0.15391
985.9,0.15462
986.1,0.15436
986.3,0.15411
986.4,0.15419
986.6,0.15415
986.8,0.15395
987.0,0.15469
987.2,0.15511
987.4,0.1548
987.6,0.15513
987.8,0.15533
988.0,0.15454
988.1,0.15453
988.3,0.1552
988.5,0.1549
988.7,0.15483
988.9,0.15471
989.1,0.15449
989.3,0.15474
989.5,0.15544
989.6,0.15579
989.8,0.1558
990.0,0.15588
990.2,0.15605
990.4,0.15617
990.6,0.15644
990.8,0.15587
991.0,0.15532
991.2,0.15563
991.4,0.1557
991.5,0.15619
991.7,0.15648
991.9,0.15634
992.1,0.15621
992.3,0.15652
992.5,0.15595
992.7,0.1564
992.9,0.15679
993.1,0.1565
993.3,0.15659
993.4,0.15658
993.6,0.15632
993.8,0.15646
994.0,0.15687
994.2,0.15678
994.4,0.15627
994.6,0.15587
994.8,0.15558
995.0,0.15605
995.2,0.15702
995.3,0.15747
995.5,0.15727
995.7,0.15715
995.9,0.1578
996.1,0.15743
996.3,0.15706
996.5,0.15754
996.7,0.15783
996.9,0.15749
997.1,0.15764
997.3,0.15766
997.5,0.15747
997.6,0.15786
997.8,0.15822
998.0,0.15797
998.2,0.15782
998.4,0.15741
998.6,0.15804
998.8,0.15878
999.0,0.15874
999.2,0.15853
999.4,0.15832
999.6,0.15817
999.8,0.15853
1000.0,0.159
1000.1,0.15901
1000.3,0.15879
1000.5,0.15847
1000.7,0.15812
1000.9,0.15826
1001.1,0.15843
1001.3,0.15896
1001.5,0.15861
1001.7,0.15859
1001.9,0.15903
1002.1,0.15902
1002.3,0.159
1002.5,0.15896
1002.7,0.15914
1002.9,0.15855
1003.1,0.1586
1003.2,0.15864
1003.4,0.15858
1003.6,0.15937
1003.8,0.15932
1004.0,0.15883
1004.2,0.1593
1004.4,0.15977
1004.6,0.15968
1004.8,0.15947
1005.0,0.15942
1005.2,0.15975
1005.4,0.16022
1005.6,0.16029
1005.8,0.1601
1006.0,0.16029
1006.2,0.16003
1006.4,0.16009
1006.6,0.16032
1006.8,0.16019
1006.9,0.16028
1007.1,0.16023
1007.3,0.16042
1007.5,0.16067
1007.7,0.16104
1007.9,0.16081
1008.1,0.16008
1008.3,0.16001
1008.5,0.16023
1008.7,0.16031
1008.9,0.16069
1009.1,0.16042
1009.3,0.16018
1009.5,0.16037
1009.7,0.16093
1009.9,0.16153
1010.1,0.16134
1010.3,0.161
1010.5,0.16149
1010.7,0.16108
1010.9,0.16033
1011.1,0.16074
1011.3,0.16115
1011.5,0.1613
1011.7,0.16126
1011.9,0.16145
1012.1,0.16194
1012.3,0.16177
1012.5,0.16172
1012.7,0.16173
1012.8,0.16121
1013.0,0.16127
1013.2,0.16151
1013.4,0.16157
1013.6,0.16147
1013.8,0.16162
1014.0,0.16195
1014.2,0.16202
1014.4,0.16215
1014.6,0.16281
1014.8,0.16279
1015.0,0.16291
1015.2,0.16273
1015.4,0.16211
1015.6,0.16208
1015.8,0.16194
1016.0,0.16198
1016.2,0.16256
1016.4,0.16284
1016.6,0.16293
1016.8,0.16263
1017.0,0.16284
1017.2,0.16323
1017.4,0.1632
1017.6,0.16326
1017.8,0.16368
1018.0,0.1638
1018.2,0.16334
1018.4,0.16272
1018.6,0.16288
1018.8,0.16364
1019.0,0.16367
1019.2,0.16337
1019.4,0.1633
1019.6,0.16349
1019.8,0.16375
1020.0,0.16391
1020.2,0.16403
1020.4,0.16362
1020.6,0.16323
1020.8,0.16364
1021.0,0.16428
1021.2,0.16416
1021.4,0.1639
1021.6,0.16374
1021.8,0.16361
1022.0,0.16418
1022.2,0.16436
1022.4,0.16437
1022.6,0.16444
1022.8,0.16472
1023.0,0.16476
1023.2,0.16446
1023.4,0.16435
1023.6,0.16454
1023.8,0.16453
1024.1,0.16471
1024.3,0.165
1024.5,0.16524
1024.7,0.16547
1024.9,0.16525
1025.1,0.16507
1025.3,0.16506
1025.5,0.16444
1025.7,0.16443
1025.9,0.16469
1026.1,0.16496
1026.3,0.16492
1026.5,0.16485
1026.7,0.1649
1026.9,0.16547
1027.1,0.16545
1027.3,0.16496
1027.5,0.1652
1027.7,0.16502
1027.9,0.16444
1028.1,0.16497
1028.3,0.16601
1028.5,0.16622
1028.7,0.16593
1028.9,0.16579
1029.1,0.16571
1029.3,0.16515
1029.5,0.16506
1029.7,0.16532
1029.9,0.16559
1030.2,0.16623
1030.4,0.16616
1030.6,0.16584
1030.8,0.16627
1031.0,0.16654
1031.2,0.16659
1031.4,0.16631
1031.6,0.16652
1031.8,0.16646
1032.0,0.16645
1032.2,0.16647
1032.4,0.16665
1032.6,0.16654
1032.8,0.16623
1033.0,0.16662
1033.2,0.16674
1033.4,0.16685
1033.6,0.16675
1033.9,0.16672
1034.1,0.16695
1034.3,0.16714
1034.5,0.16785
1034.7,0.16754
1034.9,0.16679
1035.1,0.16684
1035.3,0.16704
1035.5,0.16701
1035.7,0.16715
1035.9,0.16767
1036.1,0.16772
1036.3,0.16769
1036.5,0.16789
1036.7,0.16794
1037.0,0.16799
1037.2,0.16791
1037.4,0.1679
1037.6,0.16796
1037.8,0.16828
1038.0,0.16828
1038.2,0.16814
1038.4,0.16784
1038.6,0.16799
1038.8,0.16843
1039.0,0.16842
1039.2,0.16808
1039.4,0.16785
1039.7,0.16783
1039.9,0.16829
1040.1,0.16845
1040.3,0.16829
1040.5,0.16816
1040.7,0.16822
1040.9,0.16882
1041.1,0.1689
1041.3,0.16859
1041.5,0.16869
1041.7,0.16889
1042.0,0.16898
1042.2,0.16877
1042.4,0.16881
1042.6,0.16893
1042.8,0.1689
1043.0,0.16899
1043.2,0.16919
1043.4,0.16923
1043.6,0.16942
1043.8,0.16963
1044.1,0.16986
1044.3,0.16998
1044.5,0.16958
1044.7,0.16926
1044.9,0.16933
1045.1,0.16941
1045.3,0.16953
1045.5,0.16963
1045.7,0.16979
1045.9,0.16971
1046.2,0.17003
1046.4,0.17031
1046.6,0.17036
1046.8,0.17072
1047.0,0.17073
1047.2,0.17037
1047.4,0.17052
1047.6,0.17069
1047.9,0.17056
1048.1,0.17067
1048.3,0.17049
1048.5,0.17041
1048.7,0.17049
1048.9,0.17052
1049.1,0.17075
1049.3,0.17081
1049.5,0.17063
1049.8,0.1706
1050.0,0.1707
1050.2,0.17047
1050.4,0.17031
1050.6,0.17022
1050.8,0.1701
1051.0,0.17022
1051.3,0.17076
1051.5,0.17132
1051.7,0.17156
1051.9,0.17144
1052.1,0.17112
1052.3,0.17104
1052.5,0.17111
1052.7,0.17157
1053.0,0.17188
1053.2,0.1716
1053.4,0.17122
1053.6,0.17157
1053.8,0.17198
1054.0,0.17189
1054.2,0.17216
1054.5,0.17221
1054.7,0.17203
1054.9,0.17193
1055.1,0.17152
1055.3,0.17166
1055.5,0.17202
1055.7,0.17212
1056.0,0.17216
1056.2,0.17224
1056.4,0.17208
1056.6,0.17228
1056.8,0.17259
1057.0,0.17219
1057.3,0.17192
1057.5,0.17234
1057.7,0.17264
1057.9,0.1726
1058.1,0.17263
1058.3,0.17243
1058.5,0.17268
1058.8,0.17257
1059.0,0.17251
1059.2,0.17262
1059.4,0.17252
1059.6,0.17264
1059.8,0.17282
1060.1,0.17309
1060.3,0.17309
1060.5,0.17325
1060.7,0.17317
1060.9,0.17282
1061.1,0.17294
1061.4,0.17347
1061.6,0.17346
1061.8,0.17363
1062.0,0.17386
1062.2,0.17394
1062.5,0.17372
1062.7,0.17365
1062.9,0.17364
1063.1,0.17349
1063.3,0.17365
1063.5,0.17354
1063.8,0.17337
1064.0,0.17338
1064.2,0.17385
1064.4,0.17405
1064.6,0.17424
1064.9,0.17447
1065.1,0.17453
1065.3,0.1746
1065.5,0.17461
1065.7,0.17467
1065.9,0.17477
1066.2,0.17492
1066.4,0.17477
1066.6,0.17483
1066.8,0.17487
1067.0,0.17488
1067.3,0.17502
1067.5,0.17489
1067.7,0.17452
1067.9,0.17429
1068.1,0.17447
1068.4,0.1749
1068.6,0.17498
1068.8,0.17516
1069.0,0.17519
1069.2,0.17513
1069.5,0.17526
1069.7,0.17468
1069.9,0.17437
1070.1,0.17493
1070.3,0.1751
1070.6,0.17488
1070.8,0.17485
1071.0,0.17535
1071.2,0.17591
1071.5,0.17583
1071.7,0.17561
1071.9,0.17592
1072.1,0.17599
1072.3,0.17617
1072.6,0.17588
1072.8,0.17579
1073.0,0.1762
1073.2,0.17616
1073.5,0.17596
1073.7,0.17606
1073.9,0.17605
1074.1,0.17632
1074.3,0.17673
1074.6,0.1768
1074.8,0.17664
1075.0,0.17685
1075.2,0.17696
1075.5,0.17654
1075.7,0.1764
1075.9,0.17685
1076.1,0.17661
1076.3,0.17615
1076.6,0.17636
1076.8,0.17698
1077.0,0.17727
1077.2,0.17732
1077.5,0.1772
1077.7,0.17701
1077.9,0.17687
1078.1,0.1769
1078.4,0.17687
1078.6,0.17713
1078.8,0.17737
1079.0,0.17715
1079.3,0.17736
1079.5,0.17727
1079.7,0.17722
1079.9,0.17742
1080.2,0.17777
1080.4,0.17773
1080.6,0.17769
1080.8,0.17767
1081.1,0.17775
1081.3,0.17787
1081.5,0.17805
1081.7,0.17811
1082.0,0.1779
1082.2,0.17791
1082.4,0.17801
1082.6,0.17803
1082.9,0.17808
1083.1,0.17822
1083.3,0.17818
1083.5,0.17838
1083.8,0.17853
1084.0,0.17863
1084.2,0.17873
1084.5,0.17871
1084.7,0.17863
1084.9,0.17862
1085.1,0.17839
1085.4,0.17892
1085.6,0.17952
1085.8,0.17924
1086.0,0.17902
1086.3,0.17914
1086.5,0.17894
1086.7,0.17875
1087.0,0.17919
1087.2,0.1795
1087.4,0.17923
1087.6,0.17924
1087.9,0.17937
1088.1,0.17956
1088.3,0.17973
1088.6,0.17956
1088.8,0.17913
1089.0,0.17932
1089.2,0.17951
1089.5,0.17938
1089.7,0.17943
1089.9,0.17994
1090.2,0.17997
1090.4,0.18017
1090.6,0.18046
1090.8,0.18028
1091.1,0.18002
1091.3,0.17998
1091.5,0.17996
1091.8,0.17985
1092.0,0.17995
1092.2,0.17993
1092.5,0.18006
1092.7,0.18045
1092.9,0.18052
1093.1,0.1806
1093.4,0.18088
1093.6,0.18097
1093.8,0.1809
1094.1,0.1807
1094.3,0.18074
1094.5,0.18088
1094.8,0.18082
1095.0,0.18109
1095.2,0.18122
1095.5,0.18096
1095.7,0.18106
1095.9,0.18111
1096.1,0.18126
1096.4,0.18155
1096.6,0.18135
1096.8,0.18103
1097.1,0.18118
1097.3,0.18144
1097.5,0.1818
1097.8,0.18191
1098.0,0.18177
1098.2,0.18157
1098.5,0.1816
1098.7,0.18205
1098.9,0.18246
1099.2,0.18227
1099.4,0.18211
1099.6,0.18197
1099.9,0.18189
1100.1,0.18159
1100.3,0.18171
1100.6,0.18235
1100.8,0.18256
1101.0,0.1825
1101.3,0.18225
1101.5,0.18204
1101.7,0.18227
1102.0,0.1824
1102.2,0.18241
1102.4,0.18261
1102.7,0.18274
1102.9,0.18276
1103.1,0.18314
1103.4,0.1832
1103.6,0.18293
1103.8,0.18281
1104.1,0.18286
1104.3,0.18277
1104.6,0.18301
1104.8,0.18321
1105.0,0.18311
1105.3,0.18323
1105.5,0.18342
1105.7,0.18327
1106.0,0.18318
1106.2,0.1833
1106.4,0.18348
1106.7,0.18368
1106.9,0.18364
1107.1,0.18337
1107.4,0.18334
1107.6,0.1836
1107.9,0.1837
1108.1,0.18371
1108.3,0.18397
1108.6,0.18411
1108.8,0.18371
1109.0,0.18369
1109.3,0.18386
1109.5,0.18409
1109.8,0.1843
1110.0,0.18425
1110.2,0.18408
1110.5,0.18397
1110.7,0.18404
1110.9,0.18434
1111.2,0.18492
1111.4,0.1851
1111.7,0.18454
1111.9,0.18452
1112.1,0.1846
1112.4,0.18439
1112.6,0.18472
1112.9,0.18475
1113.1,0.18468
1113.3,0.18487
1113.6,0.18496
1113.8,0.18536
1114.0,0.18535
1114.3,0.18472
1114.5,0.18466
1114.8,0.18451
1115.0,0.18452
1115.2,0.18499
1115.5,0.18495
1115.7,0.18502
1116.0,0.18533
1116.2,0.18554
1116.4,0.18548
1116.7,0.18561
1116.9,0.18565
1117.2,0.18574
1117.4,0.18594
1117.6,0.186
1117.9,0.18567
1118.1,0.18539
1118.4,0.18564
1118.6,0.18567
1118.9,0.18583
1119.1,0.18632
1119.3,0.18632
1119.6,0.1863
1119.8,0.1862
1120.1,0.18612
1120.3,0.18625
1120.5,0.1862
1120.8,0.18619
1121.0,0.18623
1121.3,0.18639
1121.5,0.18676
1121.8,0.18677
1122.0,0.18663
1122.2,0.18672
1122.5,0.1866
1122.7,0.18669
1123.0,0.18659
1123.2,0.18668
1123.5,0.18714
1123.7,0.18712
1123.9,0.18731
1124.2,0.18719
1124.4,0.18673
1124.7,0.18684
1124.9,0.1869
1125.2,0.18661
1125.4,0.18695
1125.7,0.18733
1125.9,0.18726
1126.1,0.18707
1126.4,0.18717
1126.6,0.18724
1126.9,0.18712
1127.1,0.18726
1127.4,0.18764
1127.6,0.18785
1127.9,0.18775
1128.1,0.18787
1128.4,0.18796
1128.6,0.18761
1128.8,0.18768
1129.1,0.18818
1129.3,0.18826
1129.6,0.18811
1129.8,0.18803
1130.1,0.18788
1130.3,0.18794
1130.6,0.18846
1130.8,0.18858
1131.1,0.18818
1131.3,0.18813
1131.6,0.18829
1131.8,0.18842
1132.0,0.18869
1132.3,0.18881
1132.5,0.18867
1132.8,0.18858
1133.0,0.18868
1133.3,0.18873
1133.5,0.18882
1133.8,0.18897
1134.0,0.1891
1134.3,0.1891
1134.5,0.18926
1134.8,0.18912
1135.0,0.18906
1135.3,0.18913
1135.5,0.18934
1135.8,0.18927
1136.0,0.18928
1136.3,0.18943
1136.5,0.18931
1136.8,0.18927
1137.0,0.18933
1137.3,0.18958
1137.5,0.18991
1137.8,0.18977
1138.0,0.18961
1138.3,0.18988
1138.5,0.19003
1138.8,0.18973
1139.0,0.18942
1139.3,0.18955
1139.5,0.1897
1139.8,0.18991
1140.0,0.18997
1140.3,0.18995
1140.5,0.19028
1140.8,0.19047
1141.0,0.19054
1141.3,0.19029
1141.5,0.18991
1141.8,0.18991
1142.0,0.19019
1142.3,0.19043
1142.5,0.19043
1142.8,0.19044
1143.0,0.19043
1143.3,0.19055
1143.5,0.19061
1143.8,0.19078
1144.0,0.19092
1144.3,0.19074
1144.5,0.19087
1144.8,0.19098
1145.0,0.19083
1145.3,0.19078
1145.6,0.19087
1145.8,0.19093
1146.1,0.19075
1146.3,0.1909
1146.6,0.19116
1146.8,0.19146
1147.1,0.19165
1147.3,0.19146
1147.6,0.19168
1147.8,0.19195
1148.1,0.1917
1148.3,0.19166
1148.6,0.19176
1148.9,0.19189
1149.1,0.19181
1149.4,0.19163
1149.6,0.19163
1149.9,0.1919
1150.1,0.19236
1150.4,0.19251
1150.6,0.19213
1150.9,0.19194
1151.1,0.19214
1151.4,0.1924
1151.7,0.19248
1151.9,0.19224
1152.2,0.19205
1152.4,0.19241
1152.7,0.19268
1152.9,0.1924
1153.2,0.19237
1153.5,0.19275
1153.7,0.19299
1154.0,0.19302
1154.2,0.19283
1154.5,0.19257
1154.7,0.19245
1155.0,0.19276
1155.3,0.19292
1155.5,0.19291
1155.8,0.19278
1156.0,0.19287
1156.3,0.19294
1156.5,0.19283
1156.8,0.19278
1157.1,0.19328
1157.3,0.19341
1157.6,0.19329
1157.8,0.19336
1158.1,0.19363
1158.3,0.19354
1158.6,0.19339
1158.9,0.19355
1159.1,0.19336
1159.4,0.19351
1159.6,0.19373
1159.9,0.19358
1160.2,0.1934
1160.4,0.19357
1160.7,0.19409
1160.9,0.19433
1161.2,0.19424
1161.5,0.19438
1161.7,0.19464
1162.0,0.19464
1162.2,0.19453
1162.5,0.1947
1162.8,0.19461
1163.0,0.19463
1163.3,0.19483
1163.5,0.19492
1163.8,0.19469
1164.1,0.19455
1164.3,0.19461
1164.6,0.19471
1164.9,0.19465
1165.1,0.1949
1165.4,0.19491
1165.6,0.19457
1165.9,0.19468
1166.2,0.19483
1166.4,0.19488
1166.7,0.19528
1167.0,0.19544
1167.2,0.19525
1167.5,0.19515
1167.7,0.19501
1168.0,0.1951
1168.3,0.19507
1168.5,0.19529
1168.8,0.1954
1169.1,0.19528
1169.3,0.19527
1169.6,0.19529
1169.8,0.19571
1170.1,0.19568
1170.4,0.19546
1170.6,0.19566
1170.9,0.19577
1171.2,0.1959
1171.4,0.1957
1171.7,0.19565
1172.0,0.19587
1172.2,0.19591
1172.5,0.19594
1172.8,0.1962
1173.0,0.19629
1173.3,0.19605
1173.6,0.19594
1173.8,0.19599
1174.1,0.19592
1174.4,0.19596
1174.6,0.19639
1174.9,0.19668
1175.2,0.19679
1175.4,0.19673
1175.7,0.19658
1176.0,0.19644
1176.2,0.19661
1176.5,0.19684
1176.8,0.19667
1177.0,0.19643
1177.3,0.19667
1177.6,0.19692
1177.8,0.19704
1178.1,0.19714
1178.4,0.19703
1178.6,0.1971
1178.9,0.19711
1179.2,0.19671
1179.4,0.19653
1179.7,0.19694
1180.0,0.19724
1180.2,0.19723
1180.5,0.1975
1180.8,0.19796
1181.0,0.19794
1181.3,0.19784
1181.6,0.19748
1181.8,0.19723
1182.1,0.19749
1182.4,0.19773
1182.7,0.19771
1182.9,0.19785
1183.2,0.19774
1183.5,0.19759
1183.7,0.19751
1184.0,0.19764
1184.3,0.19768
1184.5,0.19768
1184.8,0.19781
1185.1,0.1983
1185.4,0.19842
1185.6,0.19815
1185.9,0.19796
1186.2,0.19821
1186.4,0.19834
1186.7,0.19821
1187.0,0.19829
1187.3,0.19826
1187.5,0.19817
1187.8,0.19852
1188.1,0.19854
1188.3,0.19838
1188.6,0.19858
1188.9,0.19857
1189.2,0.19846
1189.4,0.19862
1189.7,0.1988
1190.0,0.19863
1190.3,0.1987
1190.5,0.19887
1190.8,0.19896
1191.1,0.1989
1191.4,0.19877
1191.6,0.19876
1191.9,0.19878
1192.2,0.19873
1192.4,0.19886
1192.7,0.1991
1193.0,0.19905
1193.3,0.19886
