Composition,
Date Added,2022-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC1-37-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM095
Original Sample ID,MM-REM-095
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.490333
833.47,0.490626
833.6,0.491024
833.74,0.49062
833.87,0.490389
834.01,0.490516
834.14,0.490638
834.28,0.490958
834.41,0.490919
834.54,0.490098
834.68,0.48948
834.81,0.490451
834.95,0.491641
835.08,0.491793
835.22,0.491284
835.35,0.491176
835.48,0.491306
835.62,0.491001
835.75,0.490112
835.89,0.490003
836.02,0.491747
836.16,0.491109
836.29,0.489566
836.43,0.489914
836.56,0.490275
836.7,0.48979
836.83,0.489113
836.97,0.489537
837.1,0.490116
837.24,0.491352
837.37,0.491872
837.51,0.490118
837.64,0.489606
837.78,0.490613
837.92,0.490196
838.05,0.489833
838.19,0.489697
838.32,0.489341
838.46,0.488743
838.59,0.489309
838.73,0.49001
838.86,0.490089
839.0,0.490092
839.14,0.489409
839.27,0.489249
839.41,0.490246
839.54,0.490374
839.68,0.489109
839.82,0.488237
839.95,0.487985
840.09,0.488586
840.22,0.489936
840.36,0.49008
840.5,0.489602
840.63,0.489564
840.77,0.489918
840.91,0.489478
841.04,0.48882
841.18,0.489567
841.31,0.489536
841.45,0.489018
841.59,0.489673
841.72,0.489607
841.86,0.488944
842.0,0.489447
842.13,0.489172
842.27,0.488405
842.41,0.487875
842.54,0.48775
842.68,0.487226
842.82,0.487435
842.96,0.487858
843.09,0.488037
843.23,0.488416
843.37,0.48815
843.5,0.487839
843.64,0.487459
843.78,0.487149
843.92,0.486972
844.05,0.487056
844.19,0.486763
844.33,0.486076
844.47,0.486098
844.6,0.486757
844.74,0.486745
844.88,0.485772
845.02,0.486227
845.15,0.48631
845.29,0.484953
845.43,0.484472
845.57,0.48539
845.71,0.485746
845.84,0.484901
845.98,0.484785
846.12,0.48624
846.26,0.486992
846.4,0.486785
846.53,0.485627
846.67,0.485459
846.81,0.486888
846.95,0.487442
847.09,0.486753
847.23,0.48626
847.36,0.486481
847.5,0.485821
847.64,0.485258
847.78,0.485845
847.92,0.486426
848.06,0.486486
848.2,0.486635
848.33,0.486573
848.47,0.486573
848.61,0.485776
848.75,0.485549
848.89,0.485633
849.03,0.485848
849.17,0.486724
849.31,0.486616
849.45,0.484907
849.59,0.484683
849.73,0.486048
849.86,0.486154
850.0,0.485766
850.14,0.484954
850.28,0.48536
850.42,0.486352
850.56,0.486556
850.7,0.486045
850.84,0.485457
850.98,0.485423
851.12,0.485608
851.26,0.48609
851.4,0.486434
851.54,0.485748
851.68,0.484692
851.82,0.485305
851.96,0.486141
852.1,0.486433
852.24,0.486651
852.38,0.486595
852.52,0.486684
852.66,0.48683
852.8,0.485992
852.94,0.485432
853.08,0.485418
853.22,0.485276
853.36,0.484797
853.5,0.484801
853.64,0.48549
853.78,0.485739
853.92,0.485801
854.06,0.486179
854.21,0.485615
854.35,0.484647
854.49,0.483865
854.63,0.484631
854.77,0.485449
854.91,0.485787
855.05,0.485786
855.19,0.486557
855.33,0.485962
855.47,0.484926
855.61,0.48558
855.76,0.486867
855.9,0.486833
856.04,0.48581
856.18,0.48564
856.32,0.486363
856.46,0.486228
856.6,0.485274
856.75,0.484948
856.89,0.485195
857.03,0.485219
857.17,0.485309
857.31,0.485788
857.45,0.485509
857.6,0.485438
857.74,0.485808
857.88,0.485812
858.02,0.485935
858.16,0.486095
858.31,0.485864
858.45,0.485247
858.59,0.484969
858.73,0.485741
858.87,0.485352
859.02,0.48512
859.16,0.485838
859.3,0.485831
859.44,0.485494
859.59,0.48588
859.73,0.486128
859.87,0.486523
860.01,0.486422
860.16,0.485616
860.3,0.484944
860.44,0.484884
860.59,0.484911
860.73,0.485141
860.87,0.485434
861.01,0.485656
