Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 25-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,C1MP194F
Original Sample ID,MP-TXH-194-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.157
305.0,23.55
310.0,23.706
315.0,24.697
320.0,25.114
325.0,25.876
330.0,26.129
335.0,26.801
340.0,27.146
345.0,27.979
350.0,28.439
355.0,29.14
360.0,30.11
365.0,30.992
370.0,31.862
375.0,33.333
380.0,34.535
385.0,35.54
390.0,36.496
395.0,37.781
400.0,38.588
405.0,39.448
410.0,40.196
415.0,41.205
420.0,42.071
425.0,42.977
430.0,43.848
435.0,44.941
440.0,45.665
445.0,46.675
450.0,47.302
455.0,48.008
460.0,48.653
465.0,49.439
470.0,50.163
475.0,51.022
480.0,51.765
485.0,52.646
490.0,53.357
495.0,54.203
500.0,54.926
505.0,55.781
510.0,56.454
515.0,57.211
520.0,57.784
525.0,58.446
530.0,58.913
535.0,59.484
540.0,59.91
545.0,60.401
550.0,60.718
555.0,61.148
560.0,61.376
565.0,61.704
570.0,61.837
575.0,62.053
580.0,62.064
585.0,62.18
590.0,62.104
595.0,62.092
600.0,61.993
605.0,61.957
610.0,61.711
615.0,61.609
620.0,61.376
625.0,61.224
630.0,60.97
635.0,60.881
640.0,60.645
645.0,60.539
650.0,60.26
655.0,60.135
660.0,59.9
665.0,59.781
670.0,59.502
675.0,59.424
680.0,59.168
685.0,59.085
690.0,58.863
695.0,58.828
700.0,58.638
705.0,58.647
710.0,58.545
715.0,58.616
720.0,58.579
725.0,58.687
730.0,58.681
735.0,58.781
740.0,58.802
745.0,58.987
750.0,59.083
755.0,59.303
760.0,59.477
765.0,59.734
770.0,59.87
775.0,60.189
780.0,60.358
785.0,60.652
790.0,60.892
795.0,61.203
800.0,61.317
805.0,61.614
810.0,61.769
815.0,61.945
820.0,62.047
825.0,62.287
830.0,62.35
835.0,62.497
840.0,62.533
845.0,62.682
850.0,62.714
855.0,62.654
860.0,62.458
865.0,62.374
870.0,62.336
875.0,62.182
880.0,62.156
885.0,62.077
890.0,61.986
895.0,61.891
900.0,61.872
905.0,61.892
910.0,61.969
915.0,62.079
920.0,62.203
925.0,62.292
930.0,62.359
935.0,62.409
940.0,62.462
945.0,62.54
950.0,62.636
955.0,62.776
960.0,62.942
965.0,63.145
970.0,63.268
975.0,63.354
980.0,63.484
985.0,63.613
990.0,63.698
995.0,63.834
1000.0,64.007
1005.0,64.132
1010.0,64.245
1015.0,64.435
1020.0,64.543
1025.0,64.633
1030.0,64.695
1035.0,64.77
1040.0,64.804
1045.0,64.925
1050.0,64.891
1055.0,65.177
1060.0,65.136
1065.0,65.186
1070.0,65.298
1075.0,65.177
1080.0,65.427
1085.0,65.584
1090.0,65.66
1095.0,65.633
1100.0,65.774
1105.0,65.734
1110.0,65.812
1115.0,65.973
1120.0,65.993
1125.0,66.216
1130.0,66.288
1135.0,66.494
1140.0,66.422
1145.0,66.644
1150.0,66.733
1155.0,66.9
1160.0,66.908
1165.0,67.129
1170.0,67.21
1175.0,67.483
1180.0,67.582
1185.0,67.721
1190.0,67.935
1195.0,68.126
1200.0,68.275
1205.0,68.494
1210.0,68.62
1215.0,68.822
1220.0,68.982
1225.0,69.259
1230.0,69.458
1235.0,69.597
1240.0,69.883
1245.0,70.063
1250.0,70.35
1255.0,70.499
1260.0,70.872
1265.0,70.998
1270.0,71.315
1275.0,71.448
1280.0,71.621
1285.0,71.887
1290.0,72.131
1295.0,72.307
1300.0,72.482
1305.0,72.795
1310.0,73.077
1315.0,73.242
1320.0,73.475
1325.0,73.751
1330.0,73.915
1335.0,74.082
1340.0,74.389
1345.0,74.496
1350.0,74.836
1355.0,74.973
1360.0,75.062
1365.0,75.308
1370.0,75.527
1375.0,75.641
1380.0,75.822
1385.0,76.018
1390.0,76.087
1395.0,76.027
1400.0,76.173
1405.0,76.414
1410.0,76.746
1415.0,76.937
1420.0,77.108
1425.0,77.268
1430.0,77.631
1435.0,77.969
1440.0,78.041
1445.0,78.156
1450.0,78.368
1455.0,78.511
1460.0,78.681
1465.0,78.973
1470.0,79.052
1475.0,79.266
1480.0,79.379
1485.0,79.48
1490.0,79.751
1495.0,79.889
1500.0,80.016
1505.0,80.242
1510.0,80.386
1515.0,80.569
1520.0,80.685
1525.0,80.892
1530.0,81.011
1535.0,81.069
1540.0,81.283
1545.0,81.405
1550.0,81.514
1555.0,81.654
1560.0,81.811
1565.0,81.984
1570.0,82.201
1575.0,82.261
1580.0,82.488
1585.0,82.643
1590.0,82.77
1595.0,82.893
1600.0,83.088
1605.0,83.319
1610.0,83.273
1615.0,83.385
1620.0,83.597
1625.0,83.678
1630.0,83.825
1635.0,83.961
1640.0,84.17
1645.0,84.246
1650.0,84.376
1655.0,84.528
1660.0,84.688
1665.0,84.806
1670.0,84.985
1675.0,85.015
1680.0,85.249
1685.0,85.376
1690.0,85.575
1695.0,85.658
1700.0,85.748
1705.0,86.019
1710.0,86.032
1715.0,86.131
1720.0,86.23
1725.0,86.24
1730.0,86.387
1735.0,86.354
1740.0,86.478
1745.0,86.673
1750.0,86.725
1755.0,86.924
1760.0,87.054
1765.0,87.094
1770.0,87.064
1775.0,87.184
1780.0,87.243
1785.0,87.336
1790.0,87.483
1795.0,87.555
1800.0,87.551
1805.0,87.52
1810.0,87.534
1815.0,87.684
1820.0,87.647
1825.0,87.856
1830.0,87.91
1835.0,87.946
1840.0,88.092
1845.0,88.141
1850.0,88.201
1855.0,88.158
1860.0,88.323
1865.0,88.244
1870.0,88.201
1875.0,88.562
1880.0,88.53
1885.0,88.454
1890.0,88.345
1895.0,88.263
1900.0,88.169
1905.0,88.105
1910.0,88.022
1915.0,88.016
1920.0,87.965
1925.0,87.935
1930.0,87.921
1935.0,87.946
1940.0,87.964
1945.0,88.096
1950.0,88.149
1955.0,88.253
1960.0,88.459
1965.0,88.406
1970.0,88.541
1975.0,88.648
1980.0,88.85
1985.0,88.842
1990.0,89.114
1995.0,89.142
2000.0,89.324
2005.0,89.428
2010.0,89.631
2015.0,89.619
2020.0,89.692
2025.0,89.743
2030.0,89.901
2035.0,90.019
2040.0,90.14
2045.0,90.164
2050.0,90.275
2055.0,90.236
2060.0,90.276
2065.0,90.379
2070.0,90.517
2075.0,90.526
2080.0,90.556
2085.0,90.591
2090.0,90.638
2095.0,90.734
2100.0,90.699
2105.0,90.864
2110.0,90.784
2115.0,90.994
2120.0,90.922
2125.0,90.998
2130.0,91.193
2135.0,91.287
2140.0,91.527
2145.0,91.62
2150.0,91.55
2155.0,91.64
2160.0,91.772
2165.0,91.861
2170.0,91.907
2175.0,91.867
2180.0,91.928
2185.0,92.027
2190.0,91.958
2195.0,92.079
2200.0,91.996
2205.0,91.982
2210.0,91.943
2215.0,92.136
2220.0,92.127
2225.0,91.998
2230.0,92.014
2235.0,91.958
2240.0,91.99
2245.0,92.063
2250.0,91.967
2255.0,91.974
2260.0,91.845
2265.0,91.856
2270.0,91.659
2275.0,91.584
2280.0,91.563
2285.0,91.523
2290.0,91.278
2295.0,91.022
2300.0,90.906
2305.0,90.875
2310.0,90.472
2315.0,90.18
2320.0,89.969
2325.0,89.894
2330.0,89.704
2335.0,89.911
2340.0,90.141
2345.0,90.496
2350.0,90.806
2355.0,90.905
2360.0,91.103
2365.0,91.151
2370.0,91.254
2375.0,91.236
2380.0,91.289
2385.0,91.319
2390.0,91.415
2395.0,91.304
2400.0,91.379
2405.0,91.385
2410.0,91.492
2415.0,91.482
2420.0,91.494
2425.0,91.355
2430.0,91.294
2435.0,91.174
2440.0,91.203
2445.0,91.143
2450.0,91.072
2455.0,90.991
2460.0,91.055
2465.0,91.203
2470.0,90.951
2475.0,91.028
2480.0,90.831
2485.0,90.581
2490.0,90.626
2495.0,90.421
2500.0,90.294
2505.0,90.216
2510.0,90.138
2515.0,90.043
2520.0,90.075
2525.0,90.079
2530.0,89.806
2535.0,90.228
2540.0,89.861
2545.0,89.915
2550.0,89.807
2555.0,89.799
2560.0,89.813
2565.0,89.778
2570.0,89.764
2575.0,89.816
2580.0,89.816
2585.0,89.829
2590.0,90.014
2595.0,90.208
2600.0,90.818
