Composition,
Date Added,1996-06-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,BG-1234 PL
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Depth 1820m, Pressure 18.80GPa, Ab 65~100.  "
Sample ID,LASR05P
Original Sample ID,SR-VXF-005-P
Viewing Geometry,
Wavelength,Response
300.0,220.04
305.0,220.61
310.0,221.49
315.0,232.27
320.0,237.29
325.0,244.62
330.0,250.55
335.0,255.09
340.0,261.44
345.0,266.61
350.0,272.46
355.0,277.88
360.0,284.64
365.0,292.5
370.0,300.03
375.0,306.28
380.0,314.36
385.0,319.14
390.0,326.33
395.0,332.97
400.0,338.6
405.0,344.74
410.0,351.16
415.0,354.93
420.0,360.6
425.0,366.12
430.0,371.2
435.0,377.94
440.0,385.06
445.0,390.06
450.0,396.08
455.0,401.26
460.0,406.23
465.0,410.04
470.0,414.09
475.0,417.21
480.0,420.4
485.0,423.85
490.0,426.83
495.0,431.85
500.0,436.23
505.0,441.54
510.0,447.58
515.0,451.94
520.0,456.66
525.0,460.88
530.0,466.01
535.0,470.07
540.0,474.5
545.0,478.27
550.0,482.29
555.0,486.58
560.0,489.47
565.0,492.2
570.0,495.42
575.0,497.03
580.0,498.43
585.0,499.32
590.0,501.37
595.0,501.87
600.0,503.93
605.0,504.62
610.0,505.49
615.0,506.7
620.0,506.4
625.0,507.93
630.0,507.41
635.0,508.7
640.0,508.98
645.0,509.56
650.0,510.35
655.0,510.88
660.0,510.18
665.0,511.58
670.0,512.41
675.0,512.45
680.0,513.8
685.0,515.25
690.0,513.62
695.0,514.1
700.0,513.17
705.0,516.4
710.0,515.2
715.0,517.57
720.0,518.54
725.0,518.83
730.0,520.2
735.0,520.51
740.0,522.38
745.0,524.01
750.0,522.84
755.0,523.84
760.0,525.56
765.0,526.42
770.0,526.75
775.0,528.97
780.0,527.43
785.0,529.23
790.0,528.94
795.0,529.25
800.0,530.98
805.0,530.7
810.0,530.66
815.0,531.63
820.0,531.38
825.0,530.99
830.0,531.11
835.0,531.32
840.0,531.59
845.0,531.11
850.0,530.55
855.0,529.88
860.0,529.55
865.0,530.05
870.0,529.42
875.0,529.4
880.0,529.82
885.0,528.18
890.0,528.66
895.0,528.36
900.0,528.22
905.0,527.38
910.0,527.91
915.0,527.29
920.0,526.95
925.0,526.02
930.0,525.77
935.0,524.86
940.0,525.94
945.0,525.69
950.0,525.67
955.0,524.82
960.0,522.83
965.0,522.7
970.0,521.38
975.0,520.53
980.0,522.2
985.0,522.01
990.0,522.04
995.0,522.2
1000.0,521.21
1005.0,522.0
1010.0,522.97
1015.0,521.68
1020.0,522.37
1025.0,523.33
1030.0,521.68
1035.0,522.89
1040.0,521.62
1045.0,522.58
1050.0,522.66
1055.0,521.69
1060.0,521.22
1065.0,521.5
1070.0,521.64
1075.0,521.55
1080.0,522.0
1085.0,520.26
1090.0,520.32
1095.0,521.2
1100.0,520.9
1105.0,520.13
1110.0,520.36
1115.0,520.5
1120.0,520.2
1125.0,519.59
1130.0,519.86
1135.0,519.22
1140.0,518.78
1145.0,517.31
1150.0,515.98
1155.0,513.08
1160.0,510.9
1165.0,509.96
1170.0,510.92
1175.0,512.35
1180.0,513.76
1185.0,513.09
1190.0,513.63
1195.0,514.77
1200.0,515.91
1205.0,516.67
1210.0,517.43
1215.0,518.67
1220.0,518.93
1225.0,519.06
1230.0,518.69
1235.0,518.69
1240.0,519.53
1245.0,521.52
1250.0,521.75
1255.0,520.31
1260.0,520.49
1265.0,520.81
1270.0,522.16
1275.0,521.63
1280.0,523.08
1285.0,522.86
1290.0,521.59
1295.0,521.09
1300.0,521.27
1305.0,521.15
1310.0,521.22
1315.0,519.81
1320.0,519.05
1325.0,516.82
1330.0,516.03
1335.0,513.64
1340.0,512.78
1345.0,511.42
1350.0,508.66
1355.0,506.19
1360.0,505.14
1365.0,502.03
1370.0,498.65
1375.0,495.14
1380.0,495.22
1385.0,487.53
1390.0,480.32
1395.0,468.23
1400.0,454.22
1405.0,436.81
1410.0,419.15
1415.0,404.9
1420.0,391.64
1425.0,383.71
1430.0,382.13
1435.0,383.04
1440.0,386.29
1445.0,392.38
1450.0,399.75
1455.0,406.85
1460.0,411.92
1465.0,414.04
1470.0,415.6
1475.0,421.35
1480.0,427.56
1485.0,434.45
1490.0,440.35
1495.0,446.68
1500.0,452.68
1505.0,457.26
1510.0,462.91
1515.0,466.89
1520.0,470.03
1525.0,472.32
1530.0,474.86
1535.0,476.52
1540.0,479.7
1545.0,482.86
1550.0,483.97
1555.0,487.64
1560.0,488.09
1565.0,493.65
1570.0,494.18
1575.0,494.76
1580.0,494.72
1585.0,494.63
1590.0,495.59
1595.0,497.49
1600.0,497.35
1605.0,499.77
1610.0,500.59
1615.0,500.15
1620.0,501.18
1625.0,500.44
1630.0,499.61
1635.0,500.1
1640.0,500.57
1645.0,500.24
1650.0,499.84
1655.0,500.58
1660.0,501.32
1665.0,501.51
1670.0,500.51
1675.0,500.97
1680.0,499.76
1685.0,500.65
1690.0,500.01
1695.0,499.97
1700.0,498.12
1705.0,497.64
1710.0,496.85
1715.0,495.06
1720.0,493.43
1725.0,491.97
1730.0,489.74
1735.0,487.53
1740.0,486.55
1745.0,484.33
1750.0,482.33
1755.0,479.72
1760.0,478.27
1765.0,476.56
1770.0,474.95
1775.0,472.23
1780.0,470.81
1785.0,469.71
1790.0,468.35
1795.0,466.38
1800.0,464.9
1805.0,463.38
1810.0,462.61
1815.0,462.91
1820.0,462.09
1825.0,461.99
1830.0,460.39
1835.0,460.76
1840.0,458.71
1845.0,457.15
1850.0,453.35
1855.0,449.35
1860.0,443.41
1865.0,436.57
1870.0,427.98
1875.0,410.14
1880.0,392.43
1885.0,369.02
1890.0,341.06
1895.0,308.36
1900.0,275.61
1905.0,242.89
1910.0,219.89
1915.0,204.72
1920.0,197.86
1925.0,196.47
1930.0,199.79
1935.0,205.86
1940.0,212.55
1945.0,219.08
1950.0,225.23
1955.0,231.31
1960.0,236.72
1965.0,242.89
1970.0,248.82
1975.0,256.12
1980.0,263.33
1985.0,270.79
1990.0,278.45
1995.0,286.83
2000.0,295.06
2005.0,302.96
2010.0,310.69
2015.0,318.32
2020.0,325.3
2025.0,332.42
2030.0,337.87
2035.0,343.31
2040.0,348.04
2045.0,352.29
2050.0,356.46
2055.0,359.36
2060.0,364.01
2065.0,366.69
2070.0,369.21
2075.0,372.52
2080.0,375.01
2085.0,378.0
2090.0,380.99
2095.0,381.6
2100.0,384.06
2105.0,386.3
2110.0,387.34
2115.0,389.1
2120.0,389.78
2125.0,390.19
2130.0,392.37
2135.0,392.55
2140.0,392.46
2145.0,392.54
2150.0,393.31
2155.0,393.27
2160.0,393.03
2165.0,394.36
2170.0,392.86
2175.0,393.0
2180.0,391.23
2185.0,391.36
2190.0,390.56
2195.0,389.82
2200.0,390.06
2201.3,389.96
2202.3,389.68
2203.2,389.73
2204.1,389.23
2205.1,388.66
2206.0,388.16
2207.0,388.51
2207.9,389.0
2208.8,388.83
2209.8,388.35
2210.7,388.51
2211.7,388.74
2212.6,388.67
2213.6,388.18
2214.5,387.68
2215.4,387.41
2216.4,387.26
2217.3,387.25
2218.3,387.4
2219.2,387.51
2220.2,387.35
2221.1,386.41
2222.1,386.03
2223.0,386.15
2224.0,386.47
2225.0,386.67
2225.9,386.51
2226.9,386.13
2227.8,386.27
2228.8,385.88
2229.7,385.32
2230.7,385.15
2231.7,385.04
2232.6,384.8
2233.6,385.13
2234.5,385.02
2235.5,384.48
2236.5,384.47
2237.4,384.67
2238.4,384.31
2239.4,384.11
2240.3,383.87
2241.3,383.7
2242.3,383.37
2243.2,383.13
2244.2,382.63
2245.2,382.63
2246.2,382.47
2247.1,382.23
2248.1,382.1
2249.1,382.09
2250.1,381.43
2251.0,381.04
2252.0,381.06
2253.0,381.3
2254.0,381.11
2255.0,381.23
2255.9,380.96
2256.9,380.28
2257.9,380.27
2258.9,380.27
2259.9,379.61
2260.9,379.33
2261.8,379.16
2262.8,379.43
2263.8,379.77
2264.8,379.42
2265.8,378.67
2266.8,378.46
2267.8,377.84
2268.8,377.66
2269.8,378.06
2270.8,377.96
2271.8,377.52
2272.7,377.42
2273.7,377.14
2274.7,377.04
2275.7,376.97
2276.7,376.59
2277.7,376.22
2278.7,376.34
2279.7,376.37
2280.7,375.99
2281.7,375.33
2282.8,375.29
2283.8,374.8
2284.8,374.79
2285.8,374.46
2286.8,373.94
2287.8,373.72
2288.8,373.41
2289.8,372.77
2290.8,372.14
2291.8,371.83
2292.9,371.74
2293.9,371.64
2294.9,371.05
2295.9,370.0
2296.9,369.8
2297.9,369.64
2299.0,369.42
2300.0,368.96
2301.0,368.93
2302.0,368.84
2303.0,368.39
2304.1,367.71
2305.1,367.48
2306.1,367.2
2307.1,367.12
2308.2,366.55
2309.2,366.2
2310.2,366.36
2311.3,366.14
2312.3,365.3
2313.3,364.75
2314.3,364.44
2315.4,364.64
2316.4,364.26
2317.4,363.74
2318.5,362.89
2319.5,362.85
2320.6,362.48
2321.6,361.9
2322.6,361.65
2323.7,361.36
2324.7,360.97
2325.8,360.92
2326.8,360.16
2327.9,359.41
2328.9,358.89
2329.9,358.85
2331.0,358.35
2332.0,358.25
2333.1,358.18
2334.1,357.48
2335.2,356.65
2336.2,356.58
2337.3,355.9
2338.4,355.33
2339.4,354.94
2340.5,354.27
2341.5,353.55
2342.6,353.3
2343.6,352.65
2344.7,351.84
2345.8,351.04
2346.8,350.77
2347.9,350.4
2349.0,349.79
2350.0,349.21
2351.1,348.42
2352.1,347.31
2353.2,346.51
2354.3,346.19
2355.4,345.87
2356.4,345.0
2357.5,344.34
2358.6,343.62
2359.6,343.63
2360.7,343.43
2361.8,342.55
2362.9,341.61
2363.9,341.07
2365.0,340.32
2366.1,340.02
2367.2,339.17
2368.3,338.33
2369.3,337.5
2370.4,336.95
2371.5,336.23
2372.6,335.65
2373.7,334.95
2374.8,334.16
2375.9,333.23
2377.0,332.28
2378.0,331.25
2379.1,330.6
2380.2,330.2
2381.3,329.74
2382.4,329.02
2383.5,327.97
2384.6,326.99
2385.7,326.46
2386.8,326.03
2387.9,325.15
2389.0,323.88
2390.1,322.88
2391.2,322.01
2392.3,321.69
2393.4,320.73
2394.5,320.12
2395.6,319.75
2396.7,318.93
2397.8,318.07
2399.0,317.52
2400.1,316.71
2401.2,315.9
2402.3,315.08
2403.4,314.36
2404.5,313.7
2405.6,313.01
2406.7,312.33
2407.9,311.79
2409.0,310.96
2410.1,310.1
2411.2,309.16
2412.3,308.61
2413.5,308.04
2414.6,307.77
2415.7,306.98
2416.8,306.14
