Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<7000.0um
Grain Size,"(0.0, 7000.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,SB-26 unsorted
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LH046
Original Sample ID,LH-JFM-046
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.20319
1428.8,0.20421
1429.2,0.20367
1429.6,0.20256
1430.0,0.20259
1430.4,0.20282
1430.8,0.20253
1431.2,0.20199
1431.6,0.20178
1432.0,0.20139
1432.4,0.20162
1432.8,0.20156
1433.2,0.20073
1433.6,0.20042
1433.9,0.20048
1434.3,0.20014
1434.8,0.19985
1435.1,0.19947
1435.5,0.19839
1435.9,0.19827
1436.3,0.19923
1436.7,0.19995
1437.1,0.19915
1437.5,0.19802
1437.9,0.19786
1438.3,0.19807
1438.7,0.19719
1439.1,0.19676
1439.5,0.19702
1439.9,0.19639
1440.3,0.19601
1440.7,0.19593
1441.1,0.19546
1441.5,0.19525
1441.9,0.1951
1442.3,0.19479
1442.7,0.19486
1443.1,0.19521
1443.5,0.19505
1443.9,0.19441
1444.3,0.19381
1444.7,0.19303
1445.2,0.1931
1445.6,0.19326
1445.9,0.19349
1446.3,0.19413
1446.8,0.19403
1447.2,0.19364
1447.6,0.19303
1448.0,0.19286
1448.4,0.19333
1448.8,0.19383
1449.2,0.19318
1449.6,0.19259
1450.0,0.19231
1450.4,0.19268
1450.8,0.19295
1451.2,0.1929
1451.6,0.19266
1452.0,0.19247
1452.4,0.19281
1452.8,0.19309
1453.3,0.19314
1453.7,0.19286
1454.1,0.19296
1454.5,0.19321
1454.9,0.19272
1455.3,0.19261
1455.7,0.19326
1456.1,0.19335
1456.5,0.1932
1456.9,0.19322
1457.3,0.19285
1457.7,0.19314
1458.2,0.19326
1458.6,0.19325
1459.0,0.19308
1459.4,0.19239
1459.8,0.19271
1460.2,0.19337
1460.6,0.19311
1461.0,0.19304
1461.4,0.19324
1461.8,0.19309
1462.3,0.19361
1462.7,0.1936
1463.1,0.19339
1463.5,0.19325
1463.9,0.19344
1464.3,0.19352
1464.7,0.19332
1465.2,0.19305
1465.6,0.19335
1466.0,0.19315
1466.4,0.19315
1466.8,0.19286
1467.2,0.1926
1467.6,0.19268
1468.1,0.19299
1468.5,0.19328
1468.9,0.19281
1469.3,0.19262
1469.7,0.19283
1470.1,0.19361
1470.6,0.19379
1471.0,0.19323
1471.4,0.19306
1471.8,0.19306
1472.2,0.19311
1472.7,0.1926
1473.1,0.19243
1473.5,0.1925
1473.9,0.19255
