Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,250
Sample Name,Chateau Renard (L6) <125 um pellet irradiated with 5 mJ + 10 mJ laser
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1805
Sample ID,C2OC11D15
Original Sample ID,OC-TXH-011-D15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,65.491
255.0,66.413
260.0,67.744
265.0,68.271
270.0,69.245
275.0,71.05
280.0,72.545
285.0,73.931
290.0,74.851
295.0,75.861
300.0,77.142
305.0,78.992
310.0,81.061
315.0,83.966
320.0,88.29
325.0,90.376
330.0,93.423
335.0,97.084
340.0,101.068
345.0,105.309
350.0,109.469
355.0,113.648
360.0,117.507
365.0,121.591
370.0,125.333
375.0,128.869
380.0,132.365
385.0,136.019
390.0,140.6
395.0,142.298
400.0,144.54
405.0,146.897
410.0,149.803
415.0,152.63
420.0,154.892
425.0,157.359
430.0,159.625
435.0,161.95
440.0,163.983
445.0,165.946
450.0,167.773
455.0,169.376
460.0,171.304
465.0,173.262
470.0,174.978
475.0,176.797
480.0,178.777
485.0,180.527
490.0,182.167
495.0,183.805
500.0,185.471
505.0,187.281
510.0,188.936
515.0,190.939
520.0,192.675
525.0,194.324
530.0,195.771
535.0,197.374
540.0,198.771
545.0,200.078
550.0,201.469
555.0,202.87
560.0,204.283
565.0,205.406
570.0,206.635
575.0,207.552
580.0,208.92
585.0,209.768
590.0,210.776
595.0,211.708
600.0,212.652
605.0,213.507
610.0,214.335
615.0,215.241
620.0,216.09
625.0,216.876
630.0,217.655
635.0,218.688
640.0,219.549
645.0,220.329
650.0,221.109
655.0,221.941
660.0,222.775
665.0,223.627
670.0,224.452
675.0,225.394
680.0,226.243
685.0,226.776
690.0,227.172
695.0,227.756
700.0,228.391
705.0,229.026
710.0,229.379
715.0,229.649
720.0,230.137
725.0,229.981
730.0,230.689
735.0,230.936
740.0,231.028
745.0,231.315
750.0,231.603
755.0,231.452
760.0,231.255
765.0,230.804
770.0,230.613
775.0,230.168
780.0,229.292
785.0,228.746
790.0,227.978
795.0,227.046
800.0,225.786
805.0,224.483
810.0,223.347
815.0,221.72
820.0,220.238
825.0,218.783
830.0,217.391
835.0,215.748
840.0,214.418
845.0,212.757
850.0,210.23
855.0,209.648
860.0,207.998
865.0,205.762
870.0,203.855
875.0,202.166
880.0,200.499
885.0,201.277
890.0,198.871
895.0,198.292
900.0,196.86
905.0,196.83
910.0,195.521
915.0,194.045
920.0,193.792
925.0,193.474
930.0,193.837
935.0,194.029
940.0,193.914
945.0,193.746
950.0,194.224
955.0,193.906
960.0,194.46
965.0,194.966
970.0,195.631
975.0,196.12
980.0,196.478
985.0,197.515
990.0,198.023
995.0,198.361
1000.0,199.763
1005.0,200.376
1010.0,201.011
1015.0,201.42
1020.0,201.963
1025.0,202.616
1030.0,203.183
1035.0,203.825
1040.0,204.284
1045.0,204.962
1050.0,205.806
1055.0,206.592
1060.0,207.14
1065.0,207.874
1070.0,208.655
1075.0,209.262
1080.0,209.955
1085.0,210.78
1090.0,211.54
1095.0,212.695
1100.0,213.825
1105.0,214.791
1110.0,215.634
1115.0,216.773
1120.0,218.317
1125.0,219.244
1130.0,219.985
1135.0,221.162
1140.0,222.195
1145.0,222.583
1150.0,223.491
1155.0,224.099
1160.0,225.252
1165.0,225.91
1170.0,226.726
1175.0,227.178
1180.0,228.06
1185.0,228.382
1190.0,229.134
1195.0,229.57
1200.0,230.324
1205.0,230.422
1210.0,230.849
1215.0,231.167
1220.0,231.769
1225.0,232.357
1230.0,232.984
1235.0,233.48
1240.0,233.818
1245.0,234.299
1250.0,234.524
1255.0,235.241
1260.0,235.719
1265.0,236.066
1270.0,236.375
1275.0,236.631
1280.0,237.577
1285.0,238.03
1290.0,238.715
1295.0,239.313
1300.0,239.676
1305.0,240.084
1310.0,240.741
1315.0,241.411
1320.0,242.085
1325.0,242.637
1330.0,243.715
1335.0,244.285
1340.0,245.077
1345.0,245.515
1350.0,245.902
1355.0,246.273
1360.0,246.859
1365.0,247.649
1370.0,248.161
1375.0,249.136
1380.0,249.801
1385.0,250.439
1390.0,251.206
1395.0,251.834
1400.0,252.209
1405.0,252.997
1410.0,253.683
1415.0,254.32
1420.0,254.922
1425.0,255.453
1430.0,256.004
1435.0,256.606
1440.0,256.834
1445.0,257.238
1450.0,257.471
1455.0,257.972
1460.0,258.285
1465.0,258.812
1470.0,259.458
1475.0,259.882
1480.0,259.964
1485.0,260.055
1490.0,260.396
1495.0,260.704
1500.0,261.275
1505.0,261.465
1510.0,261.859
1515.0,262.074
1520.0,262.28
1525.0,262.3
1530.0,262.255
1535.0,262.315
1540.0,262.677
1545.0,262.939
1550.0,262.934
1555.0,262.971
1560.0,263.064
1565.0,262.82
1570.0,262.731
1575.0,262.878
1580.0,262.435
1585.0,262.381
1590.0,262.211
1595.0,261.755
1600.0,261.549
1605.0,261.269
1610.0,261.019
1615.0,260.968
1620.0,260.937
1625.0,260.553
1630.0,259.952
1635.0,259.647
1640.0,259.673
1645.0,259.494
1650.0,259.284
1655.0,259.108
1660.0,259.128
1665.0,259.189
1670.0,258.704
1675.0,257.645
1680.0,257.374
1685.0,257.468
1690.0,257.06
1695.0,256.78
1700.0,256.503
1705.0,256.071
1710.0,255.921
1715.0,255.391
1720.0,255.051
1725.0,254.059
1730.0,253.878
1735.0,253.674
1740.0,253.545
1745.0,253.443
1750.0,253.082
1755.0,252.751
1760.0,252.296
1765.0,251.663
1770.0,251.263
1775.0,250.809
1780.0,250.246
1785.0,250.347
1790.0,250.288
1795.0,249.837
1800.0,249.996
1805.0,249.772
1810.0,249.344
1815.0,248.654
1820.0,248.594
1825.0,248.26
1830.0,247.688
1835.0,247.84
1840.0,247.573
1845.0,247.149
1850.0,247.067
1855.0,247.017
1860.0,246.82
1865.0,246.559
1870.0,246.738
1875.0,246.231
1880.0,245.932
1885.0,245.487
1890.0,245.588
1895.0,245.56
1900.0,245.773
1905.0,245.913
1910.0,245.593
1915.0,245.158
1920.0,244.691
1925.0,245.12
1930.0,244.683
1935.0,244.798
1940.0,244.955
1945.0,245.529
1950.0,245.225
1955.0,245.243
1960.0,245.428
1965.0,245.232
1970.0,245.366
1975.0,245.883
1980.0,246.261
1985.0,246.289
1990.0,246.663
1995.0,247.173
2000.0,246.81
2005.0,247.29
2010.0,247.012
2015.0,247.258
2020.0,247.271
2025.0,247.934
2030.0,248.897
2035.0,248.851
2040.0,249.111
2045.0,249.807
2050.0,250.44
2055.0,250.717
2060.0,250.736
2065.0,250.801
2070.0,251.252
2075.0,251.331
2080.0,252.018
2085.0,252.372
2090.0,252.361
2095.0,252.978
2100.0,252.554
2105.0,252.825
2110.0,252.851
2115.0,253.731
2120.0,254.028
2125.0,254.16
2130.0,254.892
2135.0,254.987
2140.0,254.952
2145.0,254.62
2150.0,254.938
2155.0,254.927
2160.0,255.597
2165.0,255.726
2170.0,256.739
2175.0,256.94
2180.0,256.922
2185.0,257.304
2190.0,257.806
2195.0,256.872
2200.0,256.835
2205.0,257.212
2210.0,258.003
2215.0,258.517
2220.0,258.193
2225.0,257.809
2230.0,257.467
2235.0,258.254
2240.0,258.749
2245.0,258.663
2250.0,258.684
2255.0,259.152
2260.0,259.909
2265.0,259.961
2270.0,259.104
2275.0,260.101
2280.0,260.221
2285.0,260.68
2290.0,260.27
2295.0,260.327
2300.0,261.22
2305.0,259.896
2310.0,260.279
2315.0,260.905
2320.0,261.265
2325.0,261.077
2330.0,259.827
2335.0,261.382
2340.0,259.974
2345.0,261.63
2350.0,261.583
2355.0,261.641
2360.0,261.903
2365.0,261.854
2370.0,262.08
2375.0,262.034
2380.0,261.844
2385.0,262.644
2390.0,261.949
2395.0,262.117
2400.0,261.78
2405.0,261.548
2410.0,262.158
2415.0,262.08
2420.0,262.658
2425.0,262.283
2430.0,263.639
2435.0,262.759
2440.0,263.229
2445.0,263.981
2450.0,264.571
2455.0,263.863
2460.0,264.371
2465.0,264.118
2470.0,265.137
2475.0,264.893
2480.0,264.59
2485.0,265.226
2490.0,266.72
2495.0,265.644
2500.0,265.525
