Composition,
Date Added,1989-03-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8857W
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT56
Original Sample ID,BT-MFS-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,96.4
330.0,105.41
340.0,114.28
350.0,122.04
360.0,129.77
370.0,137.36
380.0,147.58
390.0,159.05
400.0,171.09
410.0,178.98
420.0,188.72
430.0,200.89
440.0,212.71
450.0,224.6
460.0,233.82
470.0,240.95
480.0,248.67
490.0,256.18
500.0,264.78
510.0,274.26
520.0,285.34
530.0,294.3
540.0,305.48
550.0,315.98
560.0,325.63
570.0,335.82
580.0,345.38
590.0,353.36
600.0,359.7
610.0,364.01
620.0,369.04
630.0,372.63
640.0,376.2
650.0,379.25
660.0,381.81
670.0,384.67
680.0,387.46
690.0,389.49
700.0,392.52
710.0,394.0
720.0,396.8
730.0,398.41
740.0,399.89
750.0,400.95
760.0,401.68
770.0,403.59
780.0,405.37
790.0,406.54
800.0,408.18
810.0,410.53
820.0,409.94
830.0,411.18
840.0,412.59
850.0,413.91
860.0,412.85
870.0,415.8
880.0,414.86
890.0,415.14
900.0,416.19
910.0,417.17
920.0,418.53
930.0,420.72
940.0,423.58
950.0,424.79
960.0,427.38
970.0,430.24
980.0,432.64
990.0,435.52
1000.0,438.59
1010.0,441.97
1020.0,446.49
1030.0,449.19
1040.0,452.98
1050.0,457.17
1060.0,460.25
1070.0,463.37
1080.0,466.99
1090.0,470.84
1100.0,473.1
1110.0,476.5
1120.0,479.9
1130.0,482.96
1140.0,485.25
1150.0,487.66
1160.0,491.9
1170.0,494.64
1180.0,497.12
1190.0,499.96
1200.0,504.43
1210.0,508.68
1220.0,508.94
1230.0,512.11
1240.0,515.5
1250.0,517.44
1260.0,519.4
1270.0,521.8
1280.0,521.93
1290.0,525.09
1300.0,525.34
1310.0,528.12
1320.0,528.3
1330.0,528.55
1340.0,530.77
1350.0,530.83
1360.0,530.23
1370.0,530.02
1380.0,528.55
1390.0,508.69
1400.0,505.25
1410.0,502.3
1420.0,500.79
1430.0,506.19
1440.0,511.18
1450.0,513.96
1460.0,516.76
1470.0,520.36
1480.0,523.34
1490.0,524.86
1500.0,530.28
1510.0,532.12
1520.0,534.52
1530.0,536.53
1540.0,538.59
1550.0,540.57
1560.0,542.29
1570.0,543.0
1580.0,544.33
1590.0,547.0
1600.0,548.62
1610.0,550.34
1620.0,551.98
1630.0,550.38
1640.0,553.41
1650.0,553.11
1660.0,550.27
1670.0,551.21
1680.0,551.67
1690.0,551.92
1700.0,551.68
1710.0,551.73
1720.0,551.94
1730.0,552.58
1740.0,552.59
1750.0,551.95
1760.0,553.16
1770.0,551.84
1780.0,552.03
1790.0,553.27
1800.0,551.38
1810.0,550.93
1820.0,552.93
1830.0,554.28
1840.0,553.18
1850.0,553.74
1860.0,551.22
1870.0,548.09
1880.0,539.85
1890.0,511.08
1900.0,467.29
1910.0,433.07
1920.0,431.14
1930.0,442.46
1940.0,451.81
1950.0,455.77
1960.0,460.87
1970.0,468.1
1980.0,476.43
1990.0,484.1
2000.0,490.73
2010.0,497.84
2020.0,502.87
2030.0,511.42
2040.0,517.02
2050.0,520.84
2060.0,523.1
2070.0,525.93
2080.0,528.31
2090.0,529.35
2100.0,531.7
2110.0,534.6
2120.0,535.46
2130.0,535.74
2140.0,534.8
2150.0,534.13
2160.0,532.71
2170.0,527.76
2180.0,522.54
2190.0,517.49
2200.0,508.82
2210.0,500.2
2220.0,494.46
2230.0,494.53
2240.0,495.71
2250.0,495.74
2260.0,493.54
2270.0,489.84
2280.0,484.78
2290.0,470.31
2300.0,461.89
2310.0,456.73
2320.0,433.87
2330.0,462.63
2340.0,482.0
2350.0,481.95
2360.0,485.84
2370.0,478.38
2380.0,467.29
2390.0,456.15
2400.0,451.48
2410.0,453.56
2420.0,447.48
2430.0,440.12
2440.0,430.14
2450.0,423.27
2460.0,415.19
2470.0,410.39
2480.0,403.73
2490.0,401.42
2500.0,398.79
2510.0,394.52
2520.0,388.17
2530.0,384.77
2540.0,383.55
2550.0,378.88
2560.0,386.03
2570.0,381.61
2580.0,375.73
2590.0,369.74
2600.0,369.0
