Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lee Co., South Carolina"
Minimum Wavelength,320
Sample Name,Bishopville 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aubrite Enstatite Achondrite
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB47
Original Sample ID,TB-TJM-047
Viewing Geometry,unknown
Wavelength,Response
320.0,0.42744
330.0,0.45185
340.0,0.47359
350.0,0.49129
360.0,0.50939
370.0,0.52573
380.0,0.54251
390.0,0.55451
400.0,0.56959
410.0,0.58106
420.0,0.59164
430.0,0.60254
440.0,0.6121
450.0,0.62253
460.0,0.63203
470.0,0.64121
480.0,0.64773
490.0,0.65615
500.0,0.6608
510.0,0.66831
520.0,0.67467
530.0,0.68002
540.0,0.68463
550.0,0.69171
560.0,0.69686
570.0,0.70006
580.0,0.70442
590.0,0.70842
600.0,0.70916
610.0,0.71298
620.0,0.71653
630.0,0.71908
640.0,0.72182
650.0,0.72271
660.0,0.72536
670.0,0.72534
680.0,0.72759
690.0,0.7298
700.0,0.72995
710.0,0.73019
720.0,0.732
730.0,0.73478
740.0,0.73471
750.0,0.73622
760.0,0.73731
770.0,0.7372
780.0,0.73803
790.0,0.7384
800.0,0.73727
810.0,0.73802
820.0,0.73919
830.0,0.73982
840.0,0.74118
850.0,0.74107
860.0,0.74436
870.0,0.74272
880.0,0.74337
890.0,0.74389
900.0,0.74444
910.0,0.74466
920.0,0.74696
930.0,0.74803
940.0,0.74925
950.0,0.75017
960.0,0.75164
970.0,0.75209
980.0,0.75389
990.0,0.75569
1000.0,0.75689
1010.0,0.75842
1020.0,0.76052
1030.0,0.76131
1040.0,0.76194
1050.0,0.76233
1060.0,0.76282
1070.0,0.76333
1080.0,0.76383
1090.0,0.76423
1100.0,0.76486
1110.0,0.76505
1120.0,0.76506
1130.0,0.76506
1140.0,0.76563
1150.0,0.76602
1160.0,0.76661
1170.0,0.76749
1180.0,0.76823
1190.0,0.76895
1200.0,0.76883
1210.0,0.76906
1220.0,0.76857
1230.0,0.7686
1240.0,0.76828
1250.0,0.76938
1260.0,0.76938
1270.0,0.76974
1280.0,0.76949
1290.0,0.76955
1300.0,0.76928
1310.0,0.76938
1320.0,0.7699
1330.0,0.76983
1340.0,0.77035
1350.0,0.76942
1360.0,0.77005
1370.0,0.76805
1380.0,0.76829
1390.0,0.76736
1400.0,0.76592
1410.0,0.76422
1420.0,0.7646
1430.0,0.76277
1440.0,0.76298
1450.0,0.76282
1460.0,0.76311
1470.0,0.76332
1480.0,0.76415
1490.0,0.76505
1500.0,0.76583
1510.0,0.76677
1520.0,0.76755
1530.0,0.7683
1540.0,0.76835
1550.0,0.76887
1560.0,0.76921
1570.0,0.76967
1580.0,0.76972
1590.0,0.77015
1600.0,0.76995
1610.0,0.77005
1620.0,0.77053
1630.0,0.77065
1640.0,0.7714
1650.0,0.77189
1660.0,0.77206
1670.0,0.7718
1680.0,0.77167
1690.0,0.77148
1700.0,0.77162
1710.0,0.77244
1720.0,0.77169
1730.0,0.77157
1740.0,0.77096
1750.0,0.77009
1760.0,0.77034
1770.0,0.77111
1780.0,0.7705
1790.0,0.77333
1800.0,0.77401
1810.0,0.7742
1820.0,0.77565
1830.0,0.77432
1840.0,0.7734
1850.0,0.77387
1860.0,0.77165
1870.0,0.76993
1880.0,0.76673
1890.0,0.76069
1900.0,0.7524
1910.0,0.74553
1920.0,0.73769
