Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSP1_4_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,BKR1SP095B
Original Sample ID,SP-CMP-095-B
Viewing Geometry,
Wavelength,Response
300.0,177.19
305.0,177.23
310.0,180.74
315.0,183.38
320.0,188.76
325.0,193.49
330.0,199.51
335.0,206.86
340.0,215.07
345.0,224.36
350.0,233.82
355.0,243.71
360.0,252.95
365.0,262.11
370.0,269.26
375.0,275.05
380.0,280.48
385.0,286.06
390.0,292.74
395.0,300.98
400.0,310.55
405.0,320.34
410.0,332.35
415.0,338.65
420.0,351.0
425.0,359.31
430.0,367.48
435.0,377.99
440.0,386.56
445.0,399.33
450.0,411.22
455.0,418.03
460.0,424.6
465.0,432.09
470.0,443.23
475.0,453.14
480.0,466.73
485.0,476.91
490.0,487.37
495.0,494.6
500.0,497.76
505.0,496.49
510.0,493.66
515.0,488.17
520.0,479.48
525.0,471.78
530.0,465.68
535.0,459.5
540.0,453.64
545.0,449.92
550.0,449.61
555.0,447.4
560.0,449.94
565.0,454.9
570.0,461.67
575.0,468.46
580.0,477.99
585.0,489.98
590.0,502.61
595.0,516.38
600.0,529.83
605.0,544.83
610.0,559.68
615.0,572.08
620.0,583.58
625.0,593.16
630.0,600.38
635.0,605.62
640.0,609.66
645.0,610.39
650.0,612.45
655.0,613.9
660.0,615.92
665.0,616.79
670.0,618.04
675.0,620.27
680.0,621.84
685.0,619.35
690.0,616.63
695.0,621.69
700.0,628.29
705.0,633.31
710.0,635.5
715.0,638.03
720.0,641.26
725.0,643.69
730.0,644.33
735.0,645.64
740.0,644.86
745.0,646.78
750.0,648.31
755.0,647.81
760.0,648.1
765.0,649.27
770.0,650.32
775.0,649.03
780.0,649.91
785.0,650.8
790.0,648.94
795.0,650.73
800.0,648.97
805.0,647.48
810.0,647.92
815.0,647.99
820.0,648.17
825.0,649.08
830.0,648.44
835.0,646.04
840.0,646.88
845.0,646.35
850.0,645.87
855.0,646.09
860.0,645.44
865.0,645.37
870.0,645.38
875.0,645.0
880.0,644.77
885.0,644.14
890.0,643.16
895.0,642.46
900.0,641.94
905.0,641.09
910.0,641.25
915.0,640.97
920.0,640.77
925.0,641.24
930.0,640.81
935.0,639.23
940.0,641.41
945.0,640.75
950.0,642.46
955.0,642.21
960.0,643.1
965.0,644.07
970.0,646.47
975.0,647.53
980.0,649.64
985.0,651.41
990.0,652.28
995.0,653.26
1000.0,655.65
1005.0,657.66
1010.0,659.91
1015.0,661.86
1020.0,663.76
1025.0,665.33
1030.0,668.42
1035.0,670.87
1040.0,673.11
1045.0,675.57
1050.0,677.61
1055.0,679.82
1060.0,682.31
1065.0,684.22
1070.0,687.95
1075.0,689.84
1080.0,692.36
1085.0,695.02
1090.0,697.96
1095.0,699.31
1100.0,702.22
1105.0,703.64
1110.0,706.59
1115.0,708.95
1120.0,710.36
1125.0,713.8
1130.0,716.47
1135.0,718.76
1140.0,720.32
1145.0,721.54
1150.0,725.22
1155.0,727.01
1160.0,729.2
1165.0,729.13
1170.0,732.01
1175.0,732.93
1180.0,735.2
1185.0,737.55
1190.0,737.81
1195.0,739.85
1200.0,740.44
1205.0,740.92
1210.0,742.12
1215.0,743.7
1220.0,743.85
1225.0,743.05
1230.0,743.76
1230.4,743.7
1230.7,743.76
1231.0,743.73
1231.3,743.67
1231.6,743.75
1231.9,743.71
1232.2,743.72
1232.5,743.68
1232.8,743.81
1233.1,743.88
1233.4,743.68
1233.7,743.7
1234.0,743.78
1234.3,743.83
1234.6,743.91
1234.8,743.86
1235.1,743.68
1235.4,743.78
1235.7,743.94
1236.0,743.93
1236.3,743.78
1236.6,743.8
1236.9,743.94
1237.2,743.86
1237.5,743.83
1237.8,743.79
1238.1,743.9
1238.4,744.06
1238.7,744.03
1239.0,743.88
1239.3,743.89
1239.6,743.87
1239.9,743.75
1240.2,743.86
1240.5,743.93
1240.8,743.81
1241.1,743.83
1241.3,743.92
1241.7,743.94
1241.9,743.8
1242.2,743.86
1242.5,743.95
1242.8,744.02
1243.1,743.99
1243.4,743.78
1243.7,743.6
1244.0,743.71
1244.3,743.95
1244.6,743.99
1244.9,743.86
1245.2,743.58
1245.5,743.55
1245.8,743.71
1246.1,743.77
1246.4,743.93
1246.7,743.91
1247.0,743.81
1247.3,743.58
1247.6,743.55
1247.9,743.55
1248.2,743.52
1248.5,743.52
1248.8,743.64
1249.1,743.63
1249.4,743.6
1249.7,743.6
1250.0,743.47
1250.3,743.42
1250.6,743.52
1250.9,743.44
1251.2,743.25
1251.5,743.22
1251.8,743.22
1252.1,743.36
1252.4,743.32
1252.8,743.23
1253.1,743.26
1253.3,743.27
1253.7,743.29
1254.0,743.24
1254.3,743.24
1254.6,743.16
1254.9,742.93
1255.2,742.96
1255.5,742.96
1255.8,742.78
1256.1,742.79
1256.4,742.95
1256.7,743.03
1257.0,742.93
1257.3,742.83
1257.6,742.68
1257.9,742.48
1258.2,742.26
1258.5,742.2
1258.8,742.4
1259.1,742.47
1259.4,742.24
1259.8,742.36
1260.1,742.42
1260.4,742.27
1260.7,742.13
1261.0,742.14
1261.3,742.07
1261.6,742.08
1261.9,742.08
1262.2,742.02
1262.5,741.89
1262.8,741.82
1263.1,741.73
1263.4,741.74
1263.7,741.71
1264.1,741.72
1264.4,741.61
1264.7,741.39
1265.0,741.36
1265.3,741.5
1265.6,741.54
1265.9,741.48
1266.2,741.46
1266.5,741.27
1266.8,741.08
1267.1,741.06
1267.4,741.13
1267.8,741.1
1268.1,740.99
1268.4,740.83
1268.7,740.7
1269.0,740.71
1269.3,740.64
1269.6,740.44
1269.9,740.27
1270.2,740.21
1270.6,740.19
1270.9,740.12
1271.2,740.01
1271.5,739.93
1271.8,740.01
1272.1,740.07
1272.4,739.89
1272.7,739.76
1273.1,739.74
1273.4,739.72
1273.7,739.66
1274.0,739.45
1274.3,739.22
1274.6,739.11
1274.9,739.16
1275.2,739.26
1275.6,739.16
1275.9,739.12
1276.2,738.95
1276.5,738.87
1276.8,738.96
1277.1,738.71
1277.4,738.45
1277.8,738.37
1278.1,738.29
1278.4,738.25
1278.7,738.05
1279.0,737.83
1279.3,737.88
1279.7,737.82
1280.0,737.62
1280.3,737.57
1280.6,737.49
1280.9,737.32
1281.2,737.29
1281.6,737.23
1281.9,737.03
1282.2,736.75
1282.5,736.56
1282.8,736.49
1283.1,736.42
1283.4,736.29
1283.8,736.34
1284.1,736.44
1284.4,736.4
1284.7,736.19
1285.0,735.88
1285.4,735.78
1285.7,735.86
1286.0,735.77
1286.3,735.43
1286.6,735.03
1286.9,735.02
1287.3,735.13
1287.6,735.01
1287.9,734.87
1288.2,734.76
1288.6,734.49
1288.9,734.28
1289.2,734.21
1289.5,734.07
1289.8,734.06
1290.2,733.92
1290.5,733.61
1290.8,733.5
1291.1,733.45
1291.4,733.43
1291.8,733.32
1292.1,733.12
1292.4,733.03
1292.7,732.89
1293.1,732.86
1293.4,732.83
1293.7,732.54
1294.0,732.29
1294.3,732.19
1294.7,732.05
1295.0,732.08
1295.3,731.87
1295.6,731.61
1296.0,731.48
1296.3,731.48
1296.6,731.45
1296.9,731.0
1297.3,730.52
1297.6,730.53
1297.9,730.54
1298.2,730.39
1298.6,730.31
1298.9,730.19
1299.2,729.99
1299.5,729.73
1299.9,729.67
1300.2,729.6
1300.5,729.39
1300.8,729.13
