Composition,
Date Added,1992-06-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"Lunar 24 soil  24085,24 bulk"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CELU01
Original Sample ID,LU-CMP-001-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.66
305.0,39.38
310.0,38.62
315.0,38.85
320.0,40.33
325.0,41.18
330.0,39.39
335.0,39.88
340.0,41.26
345.0,41.59
350.0,42.83
355.0,43.72
360.0,44.68
365.0,45.49
370.0,46.6
375.0,47.2
380.0,48.01
385.0,49.0
390.0,49.93
395.0,50.82
400.0,51.28
405.0,52.8
410.0,53.93
415.0,54.74
420.0,55.43
425.0,56.17
430.0,57.01
435.0,57.8
440.0,58.5
445.0,59.39
450.0,60.43
455.0,60.97
460.0,61.63
465.0,62.52
470.0,63.2
475.0,64.0
480.0,64.99
485.0,65.61
490.0,66.45
495.0,67.35
500.0,68.14
505.0,68.67
510.0,69.41
515.0,70.4
520.0,71.46
525.0,72.1
530.0,73.03
535.0,73.79
540.0,74.74
545.0,75.12
550.0,75.72
555.0,76.74
560.0,77.27
565.0,78.06
570.0,78.47
575.0,79.32
580.0,79.79
585.0,80.41
590.0,81.1
595.0,81.56
600.0,82.13
605.0,82.72
610.0,83.26
615.0,84.03
620.0,84.71
625.0,85.08
630.0,85.85
635.0,86.44
640.0,87.11
645.0,87.5
650.0,88.14
655.0,88.59
660.0,89.17
665.0,89.74
670.0,90.29
675.0,90.88
680.0,91.42
685.0,91.38
690.0,92.08
695.0,92.67
700.0,93.13
705.0,93.48
710.0,94.19
715.0,94.5
720.0,95.2
725.0,95.65
730.0,96.29
735.0,96.74
740.0,96.91
745.0,97.28
750.0,97.91
755.0,98.12
760.0,98.96
765.0,98.96
770.0,99.1
775.0,99.52
780.0,99.76
785.0,99.7
790.0,99.79
795.0,100.1
800.0,100.69
805.0,100.82
810.0,100.4
815.0,100.47
820.0,100.4
825.0,100.53
830.0,100.46
835.0,99.91
840.0,100.2
845.0,99.97
850.0,99.96
855.0,99.43
860.0,99.43
865.0,98.67
870.0,98.7
875.0,99.03
880.0,97.58
885.0,97.81
890.0,97.3
895.0,97.22
900.0,97.14
905.0,97.59
910.0,97.03
915.0,96.86
920.0,96.62
925.0,95.83
930.0,95.75
935.0,95.91
940.0,95.81
945.0,96.46
950.0,96.26
955.0,96.63
960.0,96.43
965.0,97.17
970.0,96.96
975.0,97.24
980.0,97.57
985.0,97.9
990.0,98.41
995.0,98.07
1000.0,98.55
1005.0,99.17
1010.0,99.58
1015.0,99.98
1020.0,100.3
1025.0,101.31
1030.0,101.53
1035.0,102.23
1040.0,102.93
1045.0,103.24
1050.0,104.05
1055.0,104.92
1060.0,105.43
1065.0,106.38
1070.0,106.83
1075.0,107.95
1080.0,109.33
1085.0,110.08
1090.0,110.98
1095.0,111.69
1100.0,112.38
1105.0,113.06
1110.0,113.88
1115.0,115.01
1120.0,115.81
1125.0,116.61
1130.0,117.3
1135.0,118.24
1140.0,119.2
1145.0,120.03
1150.0,120.45
1155.0,121.29
1160.0,121.84
1165.0,122.35
1170.0,122.79
1175.0,123.6
1180.0,124.49
1185.0,124.79
1190.0,125.24
1195.0,126.22
1200.0,127.19
1205.0,127.44
1210.0,127.99
1215.0,129.19
1220.0,129.31
1225.0,129.77
1230.0,130.44
1235.0,130.64
1240.0,131.28
1245.0,131.36
1250.0,132.37
1255.0,132.74
1260.0,133.2
1265.0,133.55
1270.0,134.19
1275.0,134.61
1280.0,135.48
1285.0,135.74
1290.0,136.37
1295.0,136.74
1300.0,137.44
1305.0,138.08
1310.0,138.78
1315.0,138.85
1320.0,139.7
1325.0,140.34
1330.0,141.0
1335.0,141.41
1340.0,141.9
1345.0,142.61
1350.0,143.31
1355.0,143.96
1360.0,144.6
1365.0,146.0
1370.0,146.19
1375.0,146.37
1380.0,147.43
1385.0,148.21
1390.0,148.66
1395.0,149.1
1400.0,149.49
1405.0,150.36
1410.0,150.99
1415.0,151.08
1420.0,151.68
1425.0,152.05
1430.0,152.46
1435.0,152.64
1440.0,153.49
1445.0,154.4
1450.0,154.91
1455.0,155.28
1460.0,155.72
1465.0,156.59
1470.0,157.06
1475.0,157.27
1480.0,157.74
1485.0,157.72
1490.0,158.26
1495.0,159.05
1500.0,159.5
1505.0,160.36
1510.0,160.6
1515.0,160.78
1520.0,161.72
1525.0,162.28
1530.0,161.98
1535.0,162.53
1540.0,163.35
1545.0,163.81
1550.0,164.18
1555.0,164.45
1560.0,164.33
1565.0,164.99
1570.0,164.97
1575.0,165.2
1580.0,165.84
1585.0,166.05
1590.0,166.04
1595.0,167.02
1600.0,167.21
1605.0,166.87
1610.0,167.16
1615.0,167.64
1620.0,167.7
1625.0,167.91
1630.0,167.98
1635.0,168.26
1640.0,168.62
1645.0,168.95
1650.0,168.81
1655.0,169.39
1660.0,169.08
1665.0,168.83
1670.0,169.2
1675.0,169.43
1680.0,169.67
1685.0,169.36
1690.0,169.82
1695.0,169.96
1700.0,170.81
1705.0,170.41
1710.0,170.33
1715.0,170.4
1720.0,170.73
1725.0,170.68
1730.0,170.97
1735.0,170.71
1740.0,171.01
1745.0,171.22
1750.0,170.96
1755.0,171.51
1760.0,171.74
1765.0,171.23
1770.0,171.62
1775.0,171.39
1780.0,171.43
1785.0,171.49
1790.0,171.4
1795.0,171.25
1800.0,171.38
1805.0,170.69
1810.0,171.16
1815.0,171.69
1820.0,171.7
1825.0,171.09
1830.0,171.36
