Composition,
Date Added,1990-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Glass 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,A=25% Blue/75% Red  
Sample ID,CAGS32
Original Sample ID,GS-CMP-032-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.7
310.0,141.61
320.0,184.34
330.0,219.99
340.0,246.15
350.0,261.11
360.0,272.68
370.0,279.34
380.0,284.74
390.0,290.73
400.0,295.4
410.0,300.21
420.0,305.03
430.0,308.12
440.0,313.29
450.0,315.8
460.0,317.24
470.0,315.11
480.0,309.24
490.0,304.32
500.0,301.81
510.0,294.51
520.0,289.34
530.0,289.53
540.0,299.55
550.0,320.39
560.0,333.77
570.0,325.96
580.0,304.5
590.0,290.11
600.0,299.05
610.0,313.02
620.0,322.44
630.0,322.39
640.0,317.03
650.0,317.65
660.0,328.75
670.0,353.07
680.0,391.25
690.0,435.79
700.0,471.31
710.0,490.16
720.0,498.15
730.0,498.99
740.0,499.01
750.0,498.76
760.0,499.45
770.0,500.83
780.0,500.05
790.0,500.49
800.0,500.55
810.0,503.65
820.0,504.43
830.0,506.74
840.0,508.89
850.0,511.92
860.0,512.63
870.0,515.45
880.0,518.42
890.0,521.69
900.0,525.87
910.0,529.71
920.0,534.04
930.0,537.62
940.0,540.91
950.0,547.01
960.0,549.58
970.0,554.52
980.0,558.7
990.0,561.31
1000.0,563.92
1010.0,567.27
1020.0,570.46
1030.0,573.1
1040.0,574.58
1050.0,576.45
1060.0,576.99
1070.0,578.32
1080.0,580.9
1090.0,580.36
1100.0,579.81
1110.0,578.53
1120.0,575.23
1130.0,574.95
1140.0,572.89
1150.0,571.16
1160.0,569.4
1170.0,568.2
1180.0,565.83
1190.0,564.15
1200.0,563.52
1210.0,561.3
1220.0,561.17
1230.0,560.05
1240.0,560.19
1250.0,560.66
1260.0,562.38
1270.0,564.04
1280.0,565.86
1290.0,569.23
1300.0,572.23
1310.0,574.93
1320.0,579.42
1330.0,581.53
1340.0,584.28
1350.0,584.48
1360.0,583.72
1370.0,587.3
1380.0,585.41
1390.0,586.56
1400.0,587.26
1410.0,584.9
1420.0,584.05
1430.0,583.37
1440.0,583.32
1450.0,582.94
1460.0,580.91
1470.0,582.14
1480.0,583.51
1490.0,584.27
1500.0,584.88
1510.0,586.54
1520.0,588.99
1530.0,591.68
1540.0,593.35
1550.0,596.36
1560.0,600.5
1570.0,603.94
1580.0,605.64
1590.0,607.73
1600.0,610.72
1610.0,612.17
1620.0,615.07
1630.0,615.84
1640.0,616.96
1650.0,616.86
1660.0,618.87
1670.0,618.2
1680.0,619.07
1690.0,618.43
1700.0,617.64
1710.0,617.28
1720.0,617.55
1730.0,617.14
1740.0,616.62
1750.0,617.6
1760.0,618.19
1770.0,619.07
1780.0,619.42
1790.0,621.89
1800.0,623.59
1810.0,625.81
1820.0,627.97
1830.0,628.38
1840.0,632.38
1850.0,634.88
1860.0,636.64
1870.0,635.76
1880.0,642.28
1890.0,644.07
1900.0,642.43
1910.0,646.11
1920.0,653.94
1930.0,656.73
1940.0,663.6
1950.0,667.19
1960.0,670.98
1970.0,675.91
1980.0,678.83
1990.0,682.91
2000.0,685.27
2010.0,688.5
2020.0,692.3
2030.0,695.17
2040.0,698.43
2050.0,700.25
2060.0,703.35
2070.0,705.69
2080.0,708.66
2090.0,710.59
2100.0,712.4
2110.0,714.75
2120.0,718.97
2130.0,718.61
2140.0,720.56
2150.0,720.95
2160.0,721.98
2170.0,722.25
2180.0,722.87
2190.0,721.92
2200.0,724.53
2210.0,725.01
2220.0,727.63
2230.0,729.82
2240.0,730.5
2250.0,735.6
2260.0,738.61
2270.0,742.25
2280.0,745.88
2290.0,748.09
2300.0,751.06
2310.0,753.24
2320.0,755.33
2330.0,755.26
2340.0,757.58
2350.0,757.48
2360.0,757.41
2370.0,757.69
2380.0,758.89
2390.0,759.39
2400.0,759.88
2410.0,758.9
2420.0,758.14
2430.0,755.93
2440.0,755.79
2450.0,755.97
2460.0,753.88
2470.0,753.23
2480.0,753.56
2490.0,751.92
2500.0,751.93
