Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881280,81 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP140
Original Sample ID,MP-TXH-140
Viewing Geometry,
Wavelength,Response
250.0,29.62
255.0,29.44
260.0,29.3
265.0,29.05
270.0,29.16
275.0,29.37
280.0,29.45
285.0,29.47
290.0,29.43
295.0,29.33
300.0,29.31
305.0,29.4
310.0,29.43
315.0,29.62
320.0,29.75
325.0,29.9
330.0,30.06
335.0,30.19
340.0,30.29
345.0,30.37
350.0,30.54
355.0,30.66
360.0,30.84
365.0,30.97
370.0,31.14
375.0,31.3
380.0,31.43
385.0,31.6
390.0,31.72
395.0,31.88
400.0,32.07
405.0,32.25
410.0,32.37
415.0,32.7
420.0,32.89
425.0,33.08
430.0,33.28
435.0,33.48
440.0,33.66
445.0,33.85
450.0,34.0
455.0,34.11
460.0,34.23
465.0,34.36
470.0,34.47
475.0,34.59
480.0,34.72
485.0,34.86
490.0,35.03
495.0,35.21
500.0,35.37
505.0,35.52
510.0,35.67
515.0,35.82
520.0,35.95
525.0,36.09
530.0,36.22
535.0,36.31
540.0,36.41
545.0,36.49
550.0,36.58
555.0,36.67
560.0,36.78
565.0,36.9
570.0,36.98
575.0,37.09
580.0,37.18
585.0,37.24
590.0,37.31
595.0,37.36
600.0,37.4
605.0,37.44
610.0,37.51
615.0,37.54
620.0,37.57
625.0,37.63
630.0,37.67
635.0,37.72
640.0,37.77
645.0,37.82
650.0,37.86
655.0,37.89
660.0,37.92
665.0,37.95
670.0,37.98
675.0,38.01
680.0,38.0
685.0,38.01
690.0,38.04
695.0,38.06
700.0,38.09
705.0,38.13
710.0,38.17
715.0,38.25
720.0,38.31
725.0,38.33
730.0,38.4
735.0,38.43
740.0,38.5
745.0,38.58
750.0,38.67
755.0,38.71
760.0,38.81
765.0,38.87
770.0,38.95
775.0,39.02
780.0,39.06
785.0,39.11
790.0,39.19
795.0,39.24
800.0,39.28
805.0,39.33
810.0,39.38
815.0,39.42
820.0,39.44
825.0,39.49
830.0,39.52
835.0,39.58
840.0,39.64
845.0,39.7
850.0,39.81
855.0,39.83
860.0,39.85
865.0,39.84
870.0,39.77
875.0,39.85
880.0,39.83
885.0,39.85
890.0,39.94
895.0,40.0
900.0,40.07
905.0,40.2
910.0,40.24
915.0,40.26
920.0,40.35
925.0,40.34
930.0,40.43
935.0,40.46
940.0,40.5
945.0,40.54
950.0,40.53
955.0,40.56
960.0,40.58
965.0,40.66
970.0,40.68
975.0,40.69
980.0,40.74
985.0,40.78
990.0,40.84
995.0,40.91
1000.0,40.93
1005.0,40.96
1010.0,41.03
1015.0,41.11
1020.0,41.14
1025.0,41.18
1030.0,41.18
1035.0,41.23
1040.0,41.26
1045.0,41.33
1050.0,41.39
1055.0,41.45
1060.0,41.49
1065.0,41.52
1070.0,41.56
1075.0,41.6
1080.0,41.61
1085.0,41.67
1090.0,41.72
1095.0,41.79
1100.0,41.83
1105.0,41.82
1110.0,41.86
1115.0,41.91
1120.0,41.96
1125.0,41.98
1130.0,42.04
1135.0,42.07
1140.0,42.1
1145.0,42.13
1150.0,42.16
1155.0,42.19
1160.0,42.22
1165.0,42.22
1170.0,42.28
1175.0,42.31
1180.0,42.31
1185.0,42.33
1190.0,42.37
1195.0,42.38
1200.0,42.39
1205.0,42.41
1210.0,42.43
1215.0,42.44
1220.0,42.45
1225.0,42.46
1230.0,42.47
1235.0,42.48
1240.0,42.5
1245.0,42.52
1250.0,42.51
1255.0,42.55
1260.0,42.6
1265.0,42.64
1270.0,42.67
1275.0,42.71
1280.0,42.72
1285.0,42.75
1290.0,42.78
1295.0,42.8
1300.0,42.85
1305.0,42.88
1310.0,42.91
1315.0,42.93
1320.0,42.94
1325.0,42.95
1330.0,42.96
1335.0,42.97
1340.0,42.98
1345.0,42.99
1350.0,43.0
1355.0,43.01
1360.0,43.03
1365.0,43.05
1370.0,43.08
1375.0,43.11
1380.0,43.14
1385.0,43.18
1390.0,43.22
1395.0,43.26
