Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"14003,67Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 14 SoilNASA #14003   Nonmagnetic 
Sample ID,CLS042
Original Sample ID,LS-JBA-070-N
Viewing Geometry,
Wavelength,Response
351.0,71.0
354.0,73.0
357.0,73.333
360.0,74.0
363.0,74.667
366.0,75.0
369.0,77.0
372.0,78.0
375.0,80.0
378.0,80.667
381.0,81.0
384.0,82.0
387.0,82.333
390.0,83.0
393.0,84.333
396.0,85.0
399.0,86.0
402.0,87.0
405.0,89.0
408.0,89.667
411.0,90.0
414.0,92.0
417.0,92.0
420.0,92.0
423.0,93.333
426.0,94.0
429.0,95.0
432.0,95.667
435.0,97.0
438.0,98.333
441.0,99.0
444.0,100.0
447.0,100.333
450.0,101.0
453.0,101.667
456.0,102.0
459.0,103.0
462.0,103.667
465.0,105.0
468.0,105.667
471.0,106.0
474.0,107.0
477.0,107.667
480.0,109.0
483.0,109.667
486.0,110.0
489.0,111.0
492.0,111.333
495.0,112.0
498.0,112.0
501.0,112.0
504.0,114.0
507.0,114.333
510.0,115.0
513.0,116.333
517.0,117.0
520.0,118.0
523.0,118.333
526.0,119.0
529.0,119.667
532.0,120.0
535.0,121.0
538.0,121.333
541.0,122.0
544.0,124.0
547.0,125.0
550.0,125.0
553.0,125.333
556.0,126.0
559.0,127.333
562.0,128.0
565.0,129.0
568.0,129.0
571.0,129.0
574.0,129.667
577.0,130.0
580.0,130.0
583.0,130.667
586.0,132.0
589.0,132.667
593.0,133.0
596.0,134.0
599.0,134.333
602.0,135.0
605.0,136.333
608.0,137.0
611.0,138.0
614.0,138.333
617.0,139.0
620.0,139.0
623.0,139.0
626.0,140.0
629.0,140.667
632.0,142.0
636.0,142.667
639.0,143.0
642.0,144.0
645.0,144.333
648.0,145.0
651.0,145.667
654.0,146.0
657.0,147.0
660.0,147.0
664.0,147.0
667.0,147.667
670.0,148.0
673.0,149.0
676.0,149.333
679.0,150.0
683.0,150.667
686.0,151.0
689.0,152.0
692.0,152.0
695.0,152.0
698.0,152.667
702.0,153.0
705.0,154.0
708.0,154.333
711.0,155.0
714.0,155.667
718.0,156.0
721.0,157.0
724.0,157.333
727.0,158.0
730.0,158.667
734.0,159.0
737.0,159.0
740.0,159.0
743.0,159.0
746.0,159.667
750.0,160.0
753.0,160.0
756.0,160.0
759.0,160.0
762.0,160.0
766.0,160.0
769.0,160.0
772.0,160.0
775.0,160.0
778.0,160.0
781.0,160.0
785.0,160.0
788.0,160.0
791.0,160.0
794.0,160.0
797.0,160.0
800.0,160.0
803.0,160.0
807.0,160.0
810.0,160.0
813.0,160.0
816.0,159.0
819.0,158.667
822.0,158.0
825.0,158.0
828.0,158.0
831.0,158.0
834.0,158.0
838.0,158.0
841.0,158.0
844.0,158.0
847.0,157.0
850.0,157.0
853.0,157.0
856.0,157.0
859.0,157.0
862.0,157.0
865.0,156.667
868.0,156.0
871.0,156.0
874.0,156.0
877.0,156.0
880.0,156.0
883.0,156.0
887.0,156.0
890.0,156.0
893.0,156.0
896.0,156.0
899.0,156.0
902.0,156.0
905.0,156.0
908.0,156.0
911.0,156.0
914.0,156.0
917.0,156.0
920.0,156.0
923.0,156.0
926.0,156.667
929.0,158.0
932.0,158.0
935.0,158.0
938.0,159.0
941.0,159.0
944.0,159.0
947.0,159.667
950.0,160.0
953.0,161.0
956.0,161.333
959.0,162.0
962.0,162.667
965.0,163.0
968.0,164.0
971.0,164.333
974.0,165.0
978.0,165.667
981.0,166.0
984.0,168.0
987.0,168.333
990.0,169.0
993.0,169.667
996.0,170.0
999.0,171.0
1002.0,171.667
1005.0,173.0
1008.0,173.667
1011.0,174.0
1014.0,176.0
1017.0,176.333
1020.0,177.0
1023.0,177.667
1026.0,178.0
1029.0,179.0
1032.0,179.667
1035.0,181.0
1038.0,182.333
1041.0,183.0
1044.0,185.0
1047.0,185.333
1050.0,186.0
1053.0,186.667
1056.0,187.0
1059.0,189.0
1062.0,189.333
1065.0,190.0
1068.0,191.333
1071.0,192.0
1074.0,193.0
1077.0,193.333
1080.0,194.0
1083.0,194.0
1086.0,194.0
1089.0,195.0
1092.0,195.0
1095.0,195.0
1098.0,196.333
1101.0,197.0
1104.0,198.0
1107.0,198.333
1110.0,199.0
1113.0,200.333
1116.0,201.0
1119.0,202.0
1122.0,202.0
1125.0,202.0
1128.0,202.667
1131.0,203.0
1134.0,203.0
1137.0,203.333
1140.0,204.0
1143.0,204.667
1146.0,205.0
1149.0,206.0
1152.0,206.0
1155.0,206.0
1158.0,206.667
1161.0,207.0
1164.0,208.0
1167.0,208.333
1170.0,209.0
1173.0,209.667
1176.0,210.0
1179.0,210.0
1182.0,210.333
1185.0,211.0
1188.0,211.667
1191.0,212.0
1194.0,212.0
1197.0,212.333
1200.0,213.0
1203.0,213.667
1206.0,214.0
1209.0,214.0
1212.0,214.0
1215.0,214.0
1218.0,214.667
1221.0,215.0
1224.0,215.0
1227.0,215.333
1230.0,216.0
1233.0,216.667
1236.0,217.0
1239.0,218.0
1242.0,218.333
1245.0,219.0
1248.0,219.667
1251.0,220.0
1254.0,220.0
1257.0,220.0
1260.0,220.0
1263.0,220.667
1266.0,221.0
1269.0,222.0
1272.0,222.333
1276.0,223.0
1279.0,223.0
1282.0,223.0
1285.0,223.0
1288.0,223.333
1291.0,224.0
1294.0,224.667
1297.0,225.0
1300.0,226.0
1303.0,226.0
1306.0,226.0
1309.0,226.667
1312.0,227.0
1315.0,228.0
1318.0,228.333
1321.0,229.0
1324.0,229.0
1327.0,229.0
1330.0,230.0
1333.0,230.333
1336.0,231.0
1339.0,231.0
1342.0,231.0
1345.0,232.0
1348.0,232.333
1351.0,233.0
1354.0,233.0
1357.0,233.0
1360.0,234.0
1363.0,234.333
1366.0,235.0
1369.0,235.667
1372.0,236.0
1375.0,236.0
1378.0,236.333
1381.0,237.0
1384.0,237.667
1387.0,238.0
1390.0,239.0
1393.0,239.333
1396.0,240.0
1399.0,240.0
1402.0,240.0
1405.0,240.0
1408.0,240.0
1411.0,240.0
1414.0,240.667
1417.0,241.0
1420.0,241.0
1423.0,241.667
1426.0,243.0
1429.0,243.0
1432.0,243.0
1435.0,244.0
1438.0,244.333
1441.0,245.0
1444.0,245.0
1447.0,245.0
1450.0,246.0
1453.0,246.0
1456.0,246.0
1459.0,246.667
1462.0,247.0
1465.0,248.0
1468.0,248.0
1471.0,248.0
1474.0,248.0
1477.0,248.0
1480.0,248.0
1483.0,248.333
1486.0,249.0
1489.0,249.0
1492.0,249.0
1495.0,249.0
1498.0,249.667
1501.0,251.0
1504.0,251.0
1507.0,251.0
1510.0,251.0
1513.0,251.333
1516.0,252.0
1519.0,252.0
1522.0,252.0
1525.0,252.0
1528.0,252.0
1531.0,252.0
1534.0,252.667
1537.0,253.0
1540.0,253.0
1543.0,253.0
1546.0,253.0
1549.0,253.0
1552.0,253.0
1555.0,253.0
1558.0,253.0
1561.0,253.0
1564.0,253.667
1567.0,254.0
1570.0,254.0
1573.0,254.0
1576.0,254.0
1579.0,254.0
1582.0,254.0
1585.0,254.0
1588.0,254.0
1591.0,254.0
1594.0,254.667
1597.0,255.0
1600.0,255.0
1603.0,255.0
1606.0,255.0
1609.0,255.0
1612.0,255.0
1615.0,255.0
1618.0,255.0
1621.0,255.0
1624.0,255.0
1627.0,255.0
1630.0,255.0
1633.0,255.333
1636.0,256.0
1639.0,256.0
1642.0,256.0
1645.0,256.0
1648.0,256.0
1651.0,256.0
1654.0,256.0
1657.0,256.0
1660.0,256.0
1663.0,256.0
1666.0,256.0
1669.0,256.0
1672.0,256.0
1675.0,256.0
1678.0,256.0
1681.0,256.0
1684.0,256.0
1687.0,256.0
1690.0,256.0
1693.0,256.0
1696.0,256.0
1699.0,256.0
1702.0,256.0
1705.0,256.0
1708.0,256.333
1711.0,257.0
1714.0,257.0
1717.0,257.0
1720.0,257.0
1723.0,257.0
1726.0,257.0
1729.0,257.0
1732.0,257.0
1735.0,257.0
1738.0,257.0
1741.0,257.0
1744.0,257.0
1747.0,257.0
1750.0,257.0
1753.0,257.0
1756.0,257.0
1759.0,257.0
1762.0,257.0
1765.0,257.0
1768.0,257.0
1771.0,257.0
1774.0,257.0
1777.0,257.0
1780.0,257.0
1783.0,257.0
1786.0,257.0
1789.0,257.0
1792.0,257.0
1795.0,257.0
1798.0,257.0
1801.0,257.0
1804.0,257.0
1807.0,257.0
1810.0,257.0
1813.0,257.0
1816.0,257.0
1819.0,257.0
1822.0,257.0
1825.0,257.0
1828.0,257.333
1831.0,258.0
1834.0,258.0
1837.0,258.0
1840.0,258.0
1843.0,258.0
1846.0,258.0
1849.0,258.0
1852.0,258.0
1855.0,259.0
1858.0,259.0
1861.0,259.0
1864.0,259.667
1867.0,260.0
1870.0,260.0
1873.0,260.0
1876.0,260.0
1879.0,260.0
1882.0,260.0
1885.0,260.0
1888.0,260.333
1891.0,261.0
1894.0,261.0
1897.0,261.0
1900.0,261.0
1903.0,261.0
1906.0,261.0
1909.0,261.667
1912.0,262.0
1915.0,262.0
1918.0,262.0
1921.0,262.0
1924.0,262.0
1927.0,262.0
1930.0,263.0
1933.0,263.0
1936.0,263.0
1939.0,263.667
1942.0,264.0
1945.0,264.0
1948.0,264.0
1951.0,264.0
1954.0,264.0
1957.0,264.0
1960.0,265.0
1963.0,265.0
1966.0,265.0
1969.0,265.0
1972.0,265.0
1975.0,265.0
1978.0,265.333
1981.0,266.0
1984.0,266.0
1987.0,266.0
1990.0,266.0
1993.0,266.0
1996.0,266.0
1999.0,266.667
2002.0,267.0
2005.0,268.0
2008.0,268.0
2011.0,268.0
2014.0,268.667
2017.0,269.0
2020.0,269.0
2023.0,269.0
2026.0,269.0
2029.0,269.0
2032.0,269.0
2035.0,270.0
2038.0,270.0
2041.0,270.0
2044.0,270.667
2047.0,271.0
2050.0,271.0
2053.0,271.0
2056.0,271.0
2059.0,272.333
2062.0,273.0
2065.0,273.0
2068.0,273.333
2071.0,274.0
2074.0,274.0
2077.0,274.0
2080.0,275.0
2083.0,275.333
2086.0,276.0
2089.0,276.667
2092.0,277.0
2095.0,277.0
2098.0,277.333
2101.0,278.0
2104.0,278.667
2107.0,279.0
2110.0,279.0
2113.0,279.0
2116.0,279.0
2119.0,279.667
2122.0,280.0
2125.0,280.0
2128.0,280.0
2131.0,280.0
2134.0,280.667
2137.0,281.0
2140.0,282.0
2143.0,282.333
2146.0,283.0
2149.0,284.333
2152.0,285.0
2155.0,285.0
2158.0,285.333
2161.0,286.0
2164.0,286.667
2167.0,287.0
2170.0,287.0
2173.0,287.333
2176.0,288.0
2179.0,288.0
2182.0,288.0
2185.0,288.0
2188.0,288.667
2191.0,290.0
2194.0,290.0
2197.0,290.0
2200.0,291.0
2203.0,291.333
2206.0,292.0
2209.0,292.667
2212.0,293.0
2215.0,294.0
2218.0,294.333
