Composition,
Date Added,2013-06-17
Formula,
Grain Size Description,<4000.0um
Grain Size,"(1000.0, 4000.0)"
Locality,
Minimum Wavelength,300
Sample Name,Allophane Mixture 2 particulate
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mixture
Sample Description,19% JB-870 + 14% JB-171 + 14% JB-874 + 14% JB-766 + 38% JB-501-F in weight
Sample ID,BKR1JBE46C
Original Sample ID,JB-JLB-E46-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.32359
305.0,0.33227
310.0,0.33834
315.0,0.34726
320.0,0.35667
325.0,0.36665
330.0,0.37662
335.0,0.39052
340.0,0.40581
345.0,0.42113
350.0,0.43658
355.0,0.45234
360.0,0.46968
365.0,0.48569
370.0,0.49902
375.0,0.51079
380.0,0.52097
385.0,0.52878
390.0,0.53817
395.0,0.546
400.0,0.55253
405.0,0.55941
410.0,0.56554
415.0,0.57181
420.0,0.57803
425.0,0.5853
430.0,0.59114
435.0,0.59726
440.0,0.60182
445.0,0.60622
450.0,0.611
455.0,0.61495
460.0,0.62027
465.0,0.62287
470.0,0.62606
475.0,0.62926
480.0,0.63295
485.0,0.63606
490.0,0.64025
495.0,0.64144
500.0,0.64598
505.0,0.65017
510.0,0.65335
515.0,0.65673
520.0,0.66007
525.0,0.66392
530.0,0.6677
535.0,0.66983
540.0,0.67312
545.0,0.67495
550.0,0.67853
555.0,0.6812
560.0,0.6843
565.0,0.68811
570.0,0.68899
575.0,0.69203
580.0,0.6931
585.0,0.69484
590.0,0.69674
595.0,0.69749
600.0,0.69844
605.0,0.69998
610.0,0.70103
615.0,0.70272
620.0,0.70319
625.0,0.7043
630.0,0.70486
635.0,0.70689
640.0,0.70657
645.0,0.70704
650.0,0.70754
655.0,0.70806
660.0,0.70918
665.0,0.70956
670.0,0.70957
675.0,0.71022
680.0,0.71089
685.0,0.71096
690.0,0.71057
695.0,0.71151
700.0,0.71212
705.0,0.7129
710.0,0.71247
715.0,0.7126
720.0,0.71266
725.0,0.71363
730.0,0.71289
735.0,0.71255
740.0,0.71262
745.0,0.71111
750.0,0.71259
755.0,0.71259
760.0,0.71117
765.0,0.71104
770.0,0.713
775.0,0.7123
780.0,0.71213
785.0,0.71048
790.0,0.70989
795.0,0.71108
800.0,0.70868
805.0,0.70948
810.0,0.71015
815.0,0.70821
820.0,0.70703
825.0,0.70761
830.0,0.70612
835.0,0.70621
840.0,0.70553
845.0,0.7055
850.0,0.7046
855.0,0.70418
860.0,0.7036
865.0,0.70385
870.0,0.70285
875.0,0.70228
880.0,0.7015
885.0,0.7008
890.0,0.6998
895.0,0.6993
900.0,0.69904
905.0,0.69899
910.0,0.69853
915.0,0.69791
920.0,0.69732
925.0,0.69653
930.0,0.69551
935.0,0.69467
940.0,0.69441
945.0,0.6944
950.0,0.69248
955.0,0.69118
960.0,0.69046
965.0,0.6887
970.0,0.68814
975.0,0.68951
980.0,0.68865
985.0,0.68782
990.0,0.6877
995.0,0.68613
1000.0,0.68592
1005.0,0.68549
1010.0,0.68511
1015.0,0.68495
1020.0,0.68426
