Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite FAC-7
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB842
Original Sample ID,JB-JLB-842
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02622
285.0,0.0179
290.0,0.01595
295.0,0.01531
300.0,0.01536
305.0,0.01549
310.0,0.01562
315.0,0.01582
320.0,0.01613
325.0,0.01631
330.0,0.0164
335.0,0.01647
340.0,0.01661
345.0,0.01702
350.0,0.01789
355.0,0.0198
360.0,0.02283
365.0,0.02834
370.0,0.03625
375.0,0.04677
380.0,0.05805
385.0,0.07039
390.0,0.09126
395.0,0.12393
400.0,0.16326
405.0,0.18992
410.0,0.19546
415.0,0.18354
420.0,0.15904
425.0,0.13909
430.0,0.11596
435.0,0.12713
440.0,0.15551
445.0,0.19293
450.0,0.2333
455.0,0.27276
460.0,0.31348
465.0,0.35522
470.0,0.39951
475.0,0.44697
480.0,0.49111
485.0,0.53255
490.0,0.56674
495.0,0.59374
500.0,0.61363
505.0,0.62711
510.0,0.63438
515.0,0.6387
520.0,0.64145
525.0,0.6423
530.0,0.64531
535.0,0.64671
540.0,0.64995
545.0,0.65367
550.0,0.65774
555.0,0.66414
560.0,0.67019
565.0,0.67681
570.0,0.68425
575.0,0.69045
580.0,0.69857
585.0,0.7051
590.0,0.71257
595.0,0.71704
600.0,0.7245
605.0,0.72871
610.0,0.73491
615.0,0.73826
620.0,0.74479
625.0,0.74799
630.0,0.75412
635.0,0.75746
640.0,0.76383
645.0,0.76633
650.0,0.77123
655.0,0.77289
660.0,0.77843
665.0,0.77827
670.0,0.78034
675.0,0.7781
680.0,0.77789
685.0,0.77521
690.0,0.77415
695.0,0.76999
700.0,0.76697
705.0,0.76099
710.0,0.75755
715.0,0.75087
720.0,0.74655
725.0,0.73683
730.0,0.73274
735.0,0.72442
740.0,0.71612
745.0,0.70769
750.0,0.70038
755.0,0.69224
760.0,0.6838
765.0,0.6747
770.0,0.66671
775.0,0.65847
780.0,0.65062
785.0,0.64292
790.0,0.63514
795.0,0.6282
800.0,0.62102
805.0,0.61514
810.0,0.60955
815.0,0.60403
820.0,0.60014
825.0,0.59592
830.0,0.59225
835.0,0.58912
840.0,0.58605
845.0,0.58323
850.0,0.58212
855.0,0.58119
860.0,0.58084
865.0,0.58099
870.0,0.58061
875.0,0.58201
880.0,0.58312
885.0,0.58548
890.0,0.58725
895.0,0.58995
900.0,0.59433
905.0,0.59789
910.0,0.60276
915.0,0.6073
920.0,0.61422
925.0,0.62011
930.0,0.62624
935.0,0.63336
940.0,0.64141
945.0,0.64855
950.0,0.65719
955.0,0.66565
960.0,0.67406
965.0,0.68313
970.0,0.69247
975.0,0.70018
980.0,0.71018
985.0,0.72006
990.0,0.72865
995.0,0.73789
1000.0,0.7474
1005.0,0.75666
1010.0,0.76777
1015.0,0.77879
1020.0,0.78618
1025.0,0.79796
1030.0,0.80741
1035.0,0.81654
1040.0,0.82457
1045.0,0.83311
1050.0,0.84085
1055.0,0.84826
1060.0,0.85789
1065.0,0.86442
1070.0,0.87086
1075.0,0.8779
1080.0,0.88249
1085.0,0.88811
1090.0,0.89452
1095.0,0.89724
1100.0,0.90127
1105.0,0.90657
1110.0,0.90977
1115.0,0.9131
1120.0,0.91222
1125.0,0.91473
1130.0,0.91625
1130.4,0.91644
1130.6,0.91652
1130.9,0.91663
