Composition,
Date Added,1987-06-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,PT-08 powder
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,A portion of PT-08 which was powdered  
Sample ID,C2PT10
Original Sample ID,PT-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1800.0,787.09
1802.0,786.59
1804.0,786.41
1806.0,785.95
1808.0,784.65
1810.0,784.1
1812.0,783.22
1814.0,782.66
1816.0,780.76
1818.0,779.5
1820.0,778.04
1822.0,778.77
1824.0,778.38
1826.0,777.79
1828.0,777.83
1830.0,777.37
1832.0,777.54
1834.0,778.64
1836.0,778.61
1838.0,780.34
1840.0,780.37
1842.0,781.2
1844.0,781.21
1846.0,779.69
1848.0,778.96
1850.0,780.09
1852.0,779.95
1854.0,779.98
1856.0,779.36
1858.0,779.68
1860.0,780.46
1862.0,779.16
1864.0,776.67
1866.0,774.94
1868.0,770.64
1870.0,768.94
1872.0,771.67
1874.0,776.11
1876.0,777.48
1878.0,778.29
1880.0,778.11
1882.0,776.93
1884.0,776.82
1886.0,776.49
1888.0,776.72
1890.0,776.86
1892.0,778.12
1894.0,776.25
1896.0,774.88
1898.0,772.01
1900.0,770.69
1902.0,771.93
1904.0,773.3
1906.0,773.9
1908.0,773.19
1910.0,771.5
1912.0,771.04
1914.0,770.56
1916.0,771.8
1918.0,772.73
1920.0,772.6
1922.0,774.01
1924.0,773.44
1926.0,773.99
1928.0,774.41
1930.0,774.37
1932.0,774.3
1934.0,773.8
1936.0,773.7
1938.0,774.69
1940.0,775.52
1942.0,775.77
1944.0,774.67
1946.0,773.5
1948.0,773.21
1950.0,772.23
1952.0,772.2
1954.0,772.09
1956.0,771.96
1958.0,771.38
1960.0,771.18
1962.0,771.98
1964.0,773.29
1966.0,773.91
1968.0,774.39
1970.0,774.94
1972.0,775.05
1974.0,775.43
1976.0,775.89
1978.0,773.51
1980.0,772.45
1982.0,771.29
1984.0,770.69
1986.0,769.58
1988.0,768.31
1990.0,766.79
1992.0,765.95
1994.0,764.12
1996.0,763.57
1998.0,763.0
2000.0,762.66
2002.0,762.03
2004.0,761.17
2006.0,760.2
2008.0,759.29
2010.0,755.86
2012.0,753.65
2014.0,751.35
2016.0,750.3
2018.0,752.53
2020.0,754.85
2022.0,757.85
2024.0,760.33
2026.0,762.4
2028.0,765.07
2030.0,768.17
2032.0,769.8
2034.0,771.32
2036.0,770.86
2038.0,769.94
2040.0,768.25
2042.0,765.82
2044.0,763.5
2046.0,762.31
2048.0,761.18
2050.0,760.87
2052.0,759.61
2054.0,757.13
2056.0,754.02
2058.0,753.25
2060.0,750.64
2062.0,749.37
2064.0,747.07
2066.0,744.67
2068.0,741.0
2070.0,734.7
2072.0,725.52
2074.0,715.1
2076.0,703.56
2078.0,697.83
2080.0,696.8
2082.0,698.5
2084.0,701.02
2086.0,706.32
2088.0,708.39
2090.0,710.84
2092.0,712.71
2094.0,716.1
2096.0,717.78
2098.0,720.34
2100.0,722.33
2102.0,723.35
2104.0,724.45
2106.0,724.75
2108.0,725.08
2110.0,722.76
2112.0,720.53
2114.0,717.46
2116.0,714.11
2118.0,712.56
2120.0,713.75
2122.0,711.02
2124.0,708.54
2126.0,703.37
2128.0,699.54
2130.0,696.53
2132.0,697.65
2134.0,700.33
2136.0,701.93
2138.0,703.41
2140.0,704.89
2142.0,705.5
2144.0,706.93
2146.0,709.22
2148.0,710.28
2150.0,712.71
2152.0,715.0
2154.0,717.78
2156.0,720.26
2158.0,720.56
2160.0,719.94
2162.0,718.87
2164.0,717.81
2166.0,715.61
2168.0,712.89
2170.0,710.58
2172.0,707.05
2174.0,704.11
2176.0,703.28
2178.0,704.56
2180.0,707.51
2182.0,710.92
2184.0,714.12
2186.0,719.34
2188.0,723.44
2190.0,730.74
2192.0,733.26
2194.0,734.94
2196.0,736.22
2198.0,737.7
2200.0,737.96
2202.0,736.61
2204.0,737.41
2206.0,737.78
2208.0,737.83
2210.0,737.67
2212.0,736.86
2214.0,735.72
2216.0,734.87
2218.0,733.84
2220.0,730.92
2222.0,723.44
2224.0,712.65
2226.0,699.69
2228.0,684.46
2230.0,673.5
2232.0,669.13
2234.0,672.73
2236.0,681.75
2238.0,692.17
2240.0,701.52
2242.0,709.37
2244.0,713.34
2246.0,714.91
2248.0,713.32
2250.0,710.13
2252.0,704.62
2254.0,698.17
2256.0,688.84
2258.0,679.04
2260.0,669.62
2262.0,657.25
2264.0,644.58
2266.0,631.77
2268.0,617.13
2270.0,603.61
2272.0,587.4
2274.0,568.55
2276.0,549.99
2278.0,528.95
2280.0,505.84
2282.0,482.28
2284.0,453.27
2286.0,422.06
2288.0,394.62
2290.0,373.15
2292.0,367.72
2294.0,376.35
2296.0,392.91
2298.0,405.46
2300.0,405.64
2302.0,394.59
2304.0,377.81
2306.0,352.31
2308.0,327.14
2310.0,305.22
2312.0,286.57
2314.0,281.91
2316.0,291.49
2318.0,312.47
2320.0,336.79
2322.0,357.41
2324.0,378.9
2326.0,402.2
2328.0,428.47
2330.0,462.23
2332.0,496.25
2334.0,530.45
2336.0,559.7
2338.0,580.39
2340.0,598.82
2342.0,611.81
2344.0,618.53
2346.0,621.2
2348.0,616.12
2350.0,609.37
2352.0,600.02
2354.0,589.47
2356.0,582.93
2358.0,580.0
2360.0,578.65
2362.0,577.3
2364.0,574.55
2366.0,567.95
2368.0,556.18
2370.0,539.75
2372.0,523.2
2374.0,503.06
2376.0,484.79
2378.0,471.2
2380.0,458.59
2382.0,447.63
2384.0,439.39
2386.0,432.23
2388.0,425.6
