Composition,
Date Added,1988-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 456
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pumice (partly welded)  
Sample ID,C1BT09
Original Sample ID,BT-MFS-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,131.46
325.0,136.97
330.0,140.29
335.0,143.98
340.0,145.62
345.0,150.18
350.0,151.21
355.0,154.42
360.0,157.7
365.0,159.12
370.0,161.66
375.0,163.42
380.0,165.96
385.0,168.76
390.0,171.93
395.0,174.35
400.0,177.76
405.0,180.47
410.0,183.5
415.0,186.59
420.0,189.17
425.0,192.92
430.0,196.73
435.0,199.87
440.0,203.71
445.0,207.39
450.0,210.93
455.0,214.26
460.0,217.16
465.0,220.14
470.0,223.16
475.0,226.0
480.0,228.93
485.0,232.69
490.0,237.27
495.0,242.54
500.0,248.48
505.0,253.39
510.0,257.83
515.0,263.37
520.0,267.8
525.0,272.86
530.0,278.47
535.0,284.71
540.0,291.29
545.0,299.02
550.0,308.24
555.0,318.28
560.0,330.46
565.0,344.05
570.0,357.21
575.0,370.12
580.0,382.99
585.0,394.15
590.0,403.79
595.0,412.47
600.0,420.55
605.0,427.19
610.0,432.83
615.0,438.08
620.0,442.88
625.0,447.02
630.0,450.82
635.0,454.62
640.0,458.1
645.0,461.62
650.0,465.95
655.0,470.42
660.0,474.14
665.0,478.95
670.0,484.2
675.0,488.35
680.0,492.18
685.0,496.59
690.0,500.72
695.0,505.07
700.0,509.33
705.0,513.81
710.0,518.2
715.0,521.19
720.0,524.62
725.0,529.0
730.0,532.34
735.0,535.76
740.0,538.21
745.0,542.12
750.0,545.09
755.0,549.08
760.0,551.37
765.0,554.35
770.0,556.25
775.0,558.38
780.0,560.54
785.0,562.54
790.0,564.38
795.0,566.82
800.0,568.41
805.0,570.42
810.0,570.59
815.0,572.96
820.0,573.41
825.0,575.01
830.0,577.63
835.0,578.26
840.0,579.24
845.0,579.56
850.0,581.52
855.0,584.52
860.0,581.54
865.0,582.07
870.0,583.77
875.0,584.49
880.0,585.69
885.0,585.74
890.0,587.9
895.0,588.71
900.0,592.01
905.0,593.51
