Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0580
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS780
Original Sample ID,RS-REM-780
Viewing Geometry,
Wavelength,Response
1351.36,272.134
1351.71,270.741
1352.06,270.844
1352.41,272.089
1352.77,272.879
1353.12,272.994
1353.47,274.201
1353.83,274.625
1354.18,270.373
1354.53,269.74
1354.89,271.449
1355.24,271.008
1355.6,271.75
1355.95,272.263
1356.31,272.461
1356.66,272.039
1357.02,267.924
1357.37,268.722
1357.73,272.361
1358.08,272.964
1358.44,272.32
1358.79,271.361
1359.15,268.419
1359.51,267.798
1359.86,266.935
1360.22,267.237
1360.58,270.414
1360.93,272.659
1361.29,271.989
1361.65,270.2
1362.01,271.848
1362.36,273.222
1362.72,272.81
1363.08,272.43
1363.44,269.492
1363.8,268.195
1364.16,269.262
1364.52,267.933
1364.87,267.257
1365.23,270.44
1365.59,270.928
1365.95,271.962
1366.31,272.886
1366.67,274.125
1367.03,274.521
1367.39,273.558
1367.76,275.718
1368.12,276.633
1368.48,274.671
1368.84,272.414
1369.2,274.545
1369.56,273.895
1369.92,271.234
1370.29,271.07
1370.65,272.531
1371.01,273.222
1371.37,273.294
1371.74,270.142
1372.1,268.921
1372.46,271.236
1372.83,273.671
1373.19,272.935
1373.55,272.133
1373.92,272.551
1374.28,272.076
1374.65,269.556
1375.01,266.914
1375.37,266.308
1375.74,267.606
1376.1,270.52
1376.47,271.257
1376.84,271.82
1377.2,272.1
1377.57,272.369
1377.93,272.69
1378.3,271.685
1378.67,272.497
1379.03,274.284
1379.4,274.401
1379.77,275.135
1380.13,274.246
1380.5,272.489
1380.87,271.046
1381.24,271.41
1381.6,272.259
1381.97,273.539
1382.34,272.011
1382.71,272.013
1383.08,272.679
1383.45,273.025
1383.82,274.341
1384.19,275.163
1384.56,274.239
1384.93,275.366
1385.3,275.049
1385.67,273.337
1386.04,273.187
1386.41,272.639
1386.78,273.872
1387.15,278.663
1387.52,280.224
1387.89,277.189
1388.26,274.946
1388.64,273.753
1389.01,272.157
1389.38,271.881
1389.75,272.386
1390.12,272.471
1390.5,271.262
1390.87,272.251
1391.24,274.786
1391.62,272.662
1391.99,272.819
1392.36,276.321
1392.74,276.049
1393.11,273.604
1393.49,272.064
1393.86,272.935
1394.24,275.402
1394.61,275.105
1394.99,273.241
1395.36,274.292
1395.74,275.412
1396.11,273.4
1396.49,273.531
1396.87,274.466
1397.24,274.363
1397.62,274.322
1398.0,273.919
1398.37,273.047
1398.75,271.305
1399.13,272.603
1399.51,272.06
1399.88,270.311
1400.26,271.062
1400.64,273.577
1401.02,274.163
1401.4,273.818
1401.78,274.632
1402.16,274.201
1402.53,274.114
1402.91,273.411
1403.29,272.902
1403.67,274.518
1404.05,275.943
1404.43,274.073
1404.81,273.821
1405.2,275.474
1405.58,272.944
1405.96,272.324
1406.34,274.319
1406.72,272.713
1407.1,270.909
1407.48,272.246
1407.87,276.724
1408.25,277.786
1408.63,275.984
1409.01,274.467
1409.4,273.704
1409.78,275.846
1410.16,277.27
1410.55,275.125
1410.93,274.924
1411.32,274.973
1411.7,275.195
1412.08,275.529
1412.47,276.181
1412.85,276.754
1413.24,276.753
1413.62,276.201
1414.01,276.153
1414.4,275.662
1414.78,274.436
1415.17,275.56
1415.55,275.138
1415.94,274.261
1416.33,273.127
1416.71,273.82
1417.1,276.585
1417.49,277.145
1417.88,276.806
1418.26,276.342
1418.65,276.083
1419.04,275.725
1419.43,275.042
1419.82,275.614
1420.21,276.794
1420.6,277.412
1420.98,276.888
1421.37,275.707
1421.76,275.851
1422.15,276.372
1422.54,276.02
1422.93,275.278
1423.33,273.548
1423.72,274.008
1424.11,274.631
1424.5,276.623
1424.89,277.996
1425.28,276.88
1425.67,275.729
1426.07,276.872
1426.46,277.571
1426.85,277.739
1427.24,277.126
1427.64,276.72
1428.03,276.802
1428.42,276.049
1428.82,276.876
1429.21,277.641
1429.6,277.791
1430.0,278.973
1430.39,278.423
1430.79,277.87
1431.18,279.103
1431.58,279.066
1431.97,276.798
1432.37,277.968
1432.77,280.301
1433.16,279.696
1433.56,277.771
1433.95,277.344
1434.35,278.978
1434.75,279.955
1435.14,277.945
1435.54,277.159
1435.94,279.689
1436.34,280.876
1436.74,279.398
1437.13,279.328
1437.53,280.429
1437.93,280.488
1438.33,279.411
1438.73,280.123
1439.13,281.54
1439.53,281.851
1439.93,280.634
1440.33,280.926
1440.73,281.815
1441.13,280.392
1441.53,278.879
1441.93,279.04
1442.33,279.516
1442.73,279.756
1443.13,281.515
1443.54,283.027
1443.94,281.756
1444.34,280.67
1444.74,280.406
1445.15,280.711
1445.55,281.682
1445.95,281.622
1446.35,282.123
