Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<63.0um
Grain Size,2.0 - 63.0
Locality,
Minimum Wavelength,909
Sample Name,Landsee soil 2-63 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku; green/beige color (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB178D
Original Sample ID,JB-JLB-178-D
Viewing Geometry,
Wavelength,Response
909.0,214.59
909.2,214.84
909.3,214.35
909.5,213.97
909.7,214.27
909.8,214.29
910.0,213.74
910.1,213.8
910.3,213.81
910.5,213.59
910.6,214.08
910.8,214.33
910.9,214.6
911.1,215.06
911.3,214.5
911.4,213.85
911.6,213.56
911.7,213.34
911.9,213.66
912.1,214.39
912.2,214.68
912.4,214.49
912.5,214.63
912.7,214.53
912.9,214.15
913.0,214.3
913.2,214.72
913.3,214.77
913.5,214.57
913.7,214.08
913.8,214.09
914.0,214.28
914.2,214.24
914.3,214.07
914.5,213.87
914.6,213.83
914.8,214.09
915.0,214.05
915.1,213.78
915.3,214.09
915.4,214.26
915.6,214.1
915.8,214.18
915.9,214.44
916.1,214.57
916.3,214.63
916.4,214.37
916.6,214.1
916.7,214.08
916.9,214.22
917.1,214.18
917.2,214.03
917.4,214.19
917.5,214.04
917.7,214.15
917.9,214.35
918.0,214.27
918.2,213.86
918.4,213.87
918.5,213.89
918.7,213.78
918.8,213.81
919.0,214.22
919.2,214.4
919.3,214.1
919.5,213.98
919.7,214.2
919.8,214.23
920.0,214.11
920.2,214.2
920.3,214.4
920.5,214.49
920.6,214.67
920.8,214.14
921.0,213.94
921.1,214.2
921.3,214.58
921.5,214.45
921.6,213.98
921.8,214.14
922.0,214.44
922.1,214.54
922.3,214.26
922.4,214.28
922.6,214.34
922.8,214.48
922.9,214.44
923.1,213.92
923.3,213.83
923.4,214.21
923.6,214.21
923.8,214.37
923.9,214.62
924.1,214.17
924.3,213.88
924.4,214.0
924.6,214.34
924.7,214.73
924.9,214.7
925.1,214.4
925.2,214.33
925.4,214.16
925.6,214.06
925.7,214.1
925.9,213.97
926.1,214.02
926.2,214.45
926.4,214.37
926.6,214.35
926.7,214.38
926.9,214.41
927.1,214.25
927.2,214.15
927.4,214.06
927.6,213.99
927.7,214.14
927.9,214.51
928.0,214.5
928.2,214.42
928.4,214.36
928.5,214.6
928.7,214.33
928.9,213.86
929.0,213.95
929.2,214.11
929.4,214.38
929.5,214.61
929.7,214.56
929.9,214.6
930.0,214.8
930.2,214.39
930.4,213.93
930.5,214.06
930.7,214.36
930.9,214.66
931.0,214.75
931.2,215.04
931.4,215.07
931.6,214.78
931.7,214.52
931.9,214.44
932.1,214.34
932.2,214.41
932.4,214.9
932.6,214.56
932.7,214.09
932.9,214.31
933.1,214.44
933.2,214.54
933.4,214.34
933.6,214.26
933.7,214.67
933.9,215.05
934.1,214.88
934.2,214.71
934.4,214.28
934.6,214.04
934.8,214.45
934.9,214.67
935.1,215.08
935.3,214.89
935.4,214.28
935.6,214.19
935.8,214.27
935.9,214.28
936.1,214.33
936.3,214.57
936.4,214.85
936.6,214.82
936.8,214.56
936.9,214.36
937.1,214.5
937.3,215.05
937.5,215.18
937.6,214.84
937.8,214.65
938.0,214.81
938.1,214.78
938.3,214.79
938.5,214.89
938.6,214.95
938.8,214.63
939.0,214.52
939.2,214.71
939.3,214.76
939.5,214.85
939.7,214.74
939.8,214.61
940.0,214.71
940.2,214.48
940.3,214.25
940.5,214.57
940.7,215.12
940.8,215.16
941.0,214.84
941.2,214.75
941.4,214.75
941.5,214.93
941.7,214.81
941.9,214.68
942.0,214.86
942.2,214.7
942.4,214.41
942.6,214.49
942.7,214.8
942.9,214.78
943.1,214.76
943.3,214.81
943.4,214.99
943.6,215.1
943.8,215.09
943.9,214.7
944.1,214.75
944.3,214.95
944.5,214.79
944.6,214.41
944.8,214.43
945.0,214.77
945.1,214.81
945.3,214.89
945.5,214.75
945.7,214.48
945.8,214.68
946.0,215.1
946.2,215.06
946.3,215.02
946.5,214.85
946.7,214.85
946.9,215.04
947.0,215.09
947.2,215.19
947.4,215.2
947.6,215.15
947.7,215.05
947.9,215.12
948.1,215.25
948.3,215.35
948.4,215.22
948.6,215.1
948.8,215.19
949.0,215.25
949.1,215.3
949.3,215.46
949.5,215.35
949.6,215.54
949.8,215.6
950.0,215.38
950.2,215.41
950.3,215.54
950.5,215.61
950.7,215.65
950.9,215.76
951.0,215.71
951.2,215.43
951.4,215.61
951.6,215.95
951.7,216.06
951.9,215.62
952.1,215.2
952.3,215.37
952.4,215.55
952.6,215.62
952.8,215.96
953.0,216.02
953.1,215.93
953.3,215.71
953.5,215.73
953.7,215.74
953.8,215.88
954.0,216.14
954.2,216.1
954.4,215.89
954.5,216.0
954.7,216.27
954.9,216.06
955.1,215.97
955.2,216.17
955.4,216.04
955.6,216.0
955.8,216.07
956.0,215.89
956.1,215.95
956.3,216.39
956.5,216.65
956.7,216.67
956.8,216.47
957.0,216.25
957.2,216.43
957.4,216.48
957.5,216.54
957.7,216.41
957.9,216.53
958.1,216.77
958.2,216.71
958.4,216.76
958.6,216.99
958.8,216.65
959.0,216.67
959.1,216.72
959.3,216.67
959.5,216.68
959.7,216.65
959.8,216.64
960.0,216.77
960.2,216.84
960.4,216.7
960.5,216.69
960.7,216.85
960.9,216.98
961.1,216.88
961.3,216.73
961.4,216.93
961.6,217.13
961.8,217.06
962.0,216.94
962.2,217.05
962.3,217.06
962.5,216.95
962.7,217.1
962.9,217.17
963.0,217.29
963.2,217.33
963.4,217.22
963.6,217.12
963.8,217.29
963.9,217.49
964.1,217.35
964.3,216.98
964.5,217.03
964.7,217.48
964.8,217.39
965.0,217.3
965.2,217.22
965.4,217.2
965.6,217.23
965.7,217.2
965.9,217.35
966.1,217.6
966.3,217.57
966.5,217.52
966.6,217.24
966.8,217.03
967.0,217.25
967.2,217.61
967.4,217.64
967.5,217.48
967.7,217.48
967.9,217.66
968.1,217.79
968.3,217.86
968.4,217.89
968.6,217.79
968.8,217.68
969.0,217.68
969.2,217.74
969.3,217.68
969.5,217.56
969.7,217.63
969.9,217.86
970.1,217.92
970.3,217.79
970.4,217.81
970.6,217.98
970.8,218.17
971.0,218.17
971.2,218.21
971.3,217.89
971.5,217.7
971.7,218.17
971.9,218.45
972.1,218.38
972.3,218.24
972.4,218.31
972.6,218.59
972.8,218.74
973.0,218.51
973.2,218.45
973.3,218.66
973.5,218.86
973.7,218.95
973.9,218.69
974.1,218.55
974.3,218.59
974.5,218.69
974.6,218.9
974.8,218.77
