Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,uperstition Standard
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 0.47, Organic carbon 0.11.   Collected in May, 1995 at fan terrace."
Sample ID,CCWG24
Original Sample ID,WG-ARH-024
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,131.32
405.0,133.87
410.0,140.6
415.0,143.58
420.0,147.45
425.0,151.94
430.0,156.71
435.0,161.92
440.0,166.95
445.0,172.35
450.0,177.4
455.0,183.93
460.0,188.08
465.0,191.33
470.0,194.41
475.0,197.8
480.0,201.39
485.0,205.23
490.0,209.16
495.0,213.79
500.0,218.82
505.0,224.09
510.0,229.0
515.0,234.07
520.0,239.81
525.0,245.38
530.0,251.33
535.0,257.91
540.0,265.38
545.0,272.84
550.0,281.31
555.0,289.96
560.0,300.04
565.0,309.62
570.0,319.29
575.0,328.55
580.0,337.01
585.0,344.83
590.0,350.76
595.0,356.71
600.0,361.6
605.0,366.02
610.0,369.21
615.0,372.64
620.0,375.48
625.0,378.33
630.0,380.94
635.0,383.55
640.0,385.52
645.0,387.86
650.0,390.37
655.0,392.7
660.0,394.8
665.0,396.92
670.0,399.27
675.0,401.66
680.0,404.12
685.0,406.72
690.0,409.01
695.0,410.35
700.0,413.38
705.0,415.29
710.0,417.46
715.0,419.57
720.0,421.68
725.0,423.48
730.0,425.89
735.0,427.35
740.0,428.32
745.0,430.51
750.0,432.24
755.0,433.55
760.0,434.95
765.0,436.15
770.0,437.55
775.0,438.91
780.0,440.29
785.0,440.69
790.0,441.78
795.0,442.43
800.0,442.68
805.0,443.19
810.0,444.31
815.0,444.85
820.0,445.55
825.0,445.86
830.0,446.65
835.0,447.2
840.0,447.45
845.0,447.82
850.0,448.25
855.0,449.19
860.0,449.65
865.0,450.07
870.0,450.96
875.0,452.07
880.0,452.6
885.0,453.37
890.0,453.6
895.0,454.28
900.0,454.52
905.0,455.06
910.0,456.05
915.0,456.96
920.0,458.19
925.0,458.87
930.0,459.04
935.0,460.16
940.0,461.14
945.0,462.5
950.0,463.25
955.0,464.35
960.0,465.58
965.0,466.49
970.0,467.98
975.0,468.64
980.0,469.95
985.0,470.97
990.0,472.1
995.0,472.33
1000.0,473.44
1005.0,474.23
1010.0,475.57
1015.0,475.95
1020.0,476.75
1025.0,477.4
1030.0,478.43
1035.0,478.89
1040.0,479.8
1045.0,480.34
1050.0,481.3
1055.0,482.11
1060.0,483.04
1065.0,483.48
1070.0,484.56
1075.0,484.83
1080.0,485.7
1085.0,486.29
1090.0,487.24
1095.0,487.93
1100.0,488.71
1105.0,489.7
1110.0,490.44
1115.0,491.46
1120.0,492.02
1125.0,492.85
1130.0,493.41
1135.0,494.95
1140.0,495.34
1145.0,495.83
1150.0,496.82
1155.0,497.76
1160.0,498.37
1165.0,499.37
1170.0,499.9
1175.0,500.97
1180.0,501.87
1185.0,502.8
1190.0,503.4
1195.0,504.25
1200.0,505.74
1205.0,506.42
1210.0,507.34
1215.0,508.36
1220.0,509.28
1225.0,509.99
1230.0,509.97
1235.0,510.95
1240.0,512.01
1245.0,512.94
1250.0,513.27
1255.0,513.64
1260.0,514.01
1265.0,514.43
1270.0,515.39
1275.0,516.45
1280.0,517.32
1285.0,517.92
1290.0,518.29
1295.0,518.7
1300.0,519.28
1305.0,520.32
1310.0,520.66
1315.0,521.55
1320.0,522.57
1325.0,522.95
1330.0,523.05
1335.0,523.64
1340.0,523.98
1345.0,524.85
1350.0,525.65
1355.0,525.31
1360.0,525.54
1365.0,525.85
1370.0,526.21
1375.0,525.67
1380.0,524.95
1385.0,524.2
1390.0,521.83
1395.0,517.7
1400.0,514.12
1405.0,509.88
1410.0,507.52
1415.0,503.66
1420.0,509.45
1425.0,515.23
1430.0,518.54
1435.0,521.89
1440.0,524.38
1445.0,525.97
1450.0,527.27
1455.0,529.38
1460.0,530.37
1465.0,531.57
1470.0,532.32
1475.0,534.02
1480.0,534.27
1485.0,535.96
1490.0,536.66
1495.0,536.86
1500.0,538.57
1505.0,538.81
