Composition,
Date Added,1996-02-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #23
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.30, Carbonates <0.0001, Bicarbonates 0.0104, Alkalinity 0.0086   Organic carbon >3.0.Collected in May, 1995 at fan terrace."
Sample ID,CBWG19
Original Sample ID,WG-ARH-019
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,49.41
405.0,51.5
410.0,51.84
415.0,53.25
420.0,54.52
425.0,55.89
430.0,57.71
435.0,59.44
440.0,61.36
445.0,63.34
450.0,65.13
455.0,66.81
460.0,68.58
465.0,69.95
470.0,71.27
475.0,72.56
480.0,74.3
485.0,75.81
490.0,77.51
495.0,79.43
500.0,81.26
505.0,83.26
510.0,85.13
515.0,87.3
520.0,89.28
525.0,91.32
530.0,93.64
535.0,95.93
540.0,98.82
545.0,101.83
550.0,105.01
555.0,108.49
560.0,112.09
565.0,115.83
570.0,119.5
575.0,123.1
580.0,126.68
585.0,129.94
590.0,132.9
595.0,135.6
600.0,138.25
605.0,140.59
610.0,142.87
615.0,145.19
620.0,147.43
625.0,150.03
630.0,151.93
635.0,154.04
640.0,156.38
645.0,158.54
650.0,160.98
655.0,163.22
660.0,165.56
665.0,167.98
670.0,170.56
675.0,173.03
680.0,175.8
685.0,178.34
690.0,181.19
695.0,183.78
700.0,186.44
705.0,189.18
710.0,191.76
715.0,194.37
720.0,196.98
725.0,199.91
730.0,202.61
735.0,205.17
740.0,207.99
745.0,210.7
750.0,213.51
755.0,216.02
760.0,218.59
765.0,220.64
770.0,222.68
775.0,225.38
780.0,228.03
785.0,230.15
790.0,232.76
795.0,234.87
800.0,236.8
805.0,239.31
810.0,241.43
815.0,243.57
820.0,245.76
825.0,247.54
830.0,249.88
835.0,252.12
840.0,254.04
845.0,256.03
850.0,258.42
855.0,259.64
860.0,261.58
865.0,263.46
870.0,264.16
875.0,266.41
880.0,269.44
885.0,270.48
890.0,272.72
895.0,275.09
900.0,277.23
905.0,278.92
910.0,281.79
915.0,283.36
920.0,285.32
925.0,287.84
930.0,289.59
935.0,291.64
940.0,293.88
945.0,296.22
950.0,297.56
955.0,299.89
960.0,302.39
965.0,303.93
970.0,306.68
975.0,308.76
980.0,310.85
985.0,312.95
990.0,314.93
995.0,316.62
1000.0,318.48
1005.0,320.66
1010.0,322.4
1015.0,324.14
1020.0,326.01
1025.0,327.65
1030.0,329.83
1035.0,331.44
1040.0,332.99
1045.0,334.64
1050.0,336.61
1055.0,338.07
1060.0,339.46
1065.0,341.44
1070.0,342.6
1075.0,344.11
1080.0,345.72
1085.0,347.36
1090.0,348.75
1095.0,350.14
1100.0,351.67
1105.0,353.19
1110.0,354.68
1115.0,355.84
1120.0,357.1
1125.0,358.42
1130.0,359.85
1135.0,361.26
1140.0,362.46
1145.0,363.52
1150.0,364.73
1155.0,365.93
1160.0,366.69
1165.0,368.02
1170.0,369.39
1175.0,370.8
1180.0,371.73
1185.0,373.19
1190.0,374.27
1195.0,375.19
1200.0,376.48
1205.0,377.64
1210.0,379.49
1215.0,379.94
1220.0,380.72
1225.0,381.97
1230.0,382.85
1235.0,384.18
1240.0,385.13
1245.0,386.21
1250.0,387.02
1255.0,388.19
1260.0,388.63
1265.0,389.26
1270.0,390.23
1275.0,391.1
1280.0,391.15
1285.0,392.38
1290.0,393.46
1295.0,394.28
1300.0,394.72
1305.0,395.34
1310.0,396.35
1315.0,396.44
1320.0,397.38
1325.0,398.13
1330.0,398.51
1335.0,399.2
1340.0,400.01
1345.0,400.56
1350.0,401.43
1355.0,401.51
1360.0,402.72
1365.0,401.52
1370.0,402.02
1375.0,401.91
1380.0,402.68
1385.0,399.91
1390.0,397.75
1395.0,396.5
1400.0,393.26
1405.0,390.93
1410.0,387.49
1415.0,386.68
1420.0,389.89
1425.0,392.01
1430.0,394.97
1435.0,397.05
1440.0,398.77
1445.0,400.11
1450.0,401.69
1455.0,402.33
1460.0,403.24
1465.0,404.26
1470.0,405.04
1475.0,405.83
1480.0,406.81
1485.0,407.98
1490.0,409.24
1495.0,410.69
1500.0,411.22
1505.0,412.58
1510.0,413.2
1515.0,413.8
1520.0,415.02
1525.0,415.99
1530.0,417.32
1535.0,417.81
1540.0,419.33
1545.0,419.66
1550.0,420.46
1555.0,421.44
1560.0,422.12
1565.0,423.08
1570.0,423.59
1575.0,424.47
1580.0,424.9
1585.0,425.63
1590.0,426.42
1595.0,427.16
1600.0,427.6
1605.0,428.24
1610.0,429.07
1615.0,429.36
1620.0,429.77
1625.0,430.22
1630.0,430.87
1635.0,431.47
1640.0,431.97
1645.0,432.83
1650.0,433.49
1655.0,435.19
1660.0,434.07
1665.0,434.94
1670.0,435.41
1675.0,435.71
1680.0,436.21
1685.0,437.08
1690.0,437.2
1695.0,437.7
1700.0,437.79
1705.0,438.71
1710.0,438.9
1715.0,438.86
1720.0,439.42
1725.0,439.76
1730.0,439.49
1735.0,439.4
1740.0,439.3
1745.0,439.73
1750.0,439.97
1755.0,440.53
1760.0,440.62
1765.0,440.97
1770.0,441.1
1775.0,441.07
1780.0,441.88
1785.0,442.16
1790.0,442.77
1795.0,442.67
1800.0,443.33
1805.0,444.04
1810.0,444.09
1815.0,444.41
1820.0,444.86
1825.0,444.67
1830.0,445.58
1835.0,445.92
1840.0,445.02
1845.0,445.21
1850.0,445.75
1855.0,445.71
1860.0,445.15
1865.0,444.48
1870.0,443.65
1875.0,439.21
1880.0,436.03
1885.0,431.09
1890.0,422.76
1895.0,411.63
1900.0,397.28
1905.0,383.77
1910.0,376.1
1915.0,374.31
1920.0,376.39
1925.0,379.52
1930.0,382.3
1935.0,386.11
1940.0,389.16
1945.0,391.74
1950.0,394.42
1955.0,396.64
1960.0,399.12
1965.0,400.89
1970.0,403.73
1975.0,406.43
1980.0,408.26
1985.0,411.01
1990.0,413.65
1995.0,415.93
2000.0,417.79
2005.0,420.5
2010.0,422.5
2015.0,424.88
2020.0,426.88
