Composition,
Date Added,1995-02-14
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-C2 Px2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Extracted from shocked (50-600 Kbar) Gabbroic norite.   Bottom of the 3rd cylinder from the center. 
Sample ID,C1CP24
Original Sample ID,CP-VVB-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03052
305.0,0.03095
310.0,0.03064
315.0,0.03123
320.0,0.03148
325.0,0.03193
330.0,0.0319
335.0,0.03161
340.0,0.03196
345.0,0.03254
350.0,0.03329
355.0,0.03395
360.0,0.03439
365.0,0.03526
370.0,0.03647
375.0,0.03761
380.0,0.03898
385.0,0.04036
390.0,0.04179
395.0,0.04317
400.0,0.04429
405.0,0.04578
410.0,0.04689
415.0,0.04808
420.0,0.04959
425.0,0.05067
430.0,0.05167
435.0,0.05311
440.0,0.0545
445.0,0.05569
450.0,0.05642
455.0,0.05753
460.0,0.05889
465.0,0.06028
470.0,0.06113
475.0,0.06195
480.0,0.06274
485.0,0.06383
490.0,0.06513
495.0,0.06714
500.0,0.06874
505.0,0.06867
510.0,0.06792
515.0,0.07217
520.0,0.07477
525.0,0.07682
530.0,0.07835
535.0,0.07952
540.0,0.08019
545.0,0.08027
550.0,0.08051
555.0,0.08211
560.0,0.08381
565.0,0.08522
570.0,0.08616
575.0,0.08698
580.0,0.08758
585.0,0.08826
590.0,0.08865
595.0,0.08905
600.0,0.0894
605.0,0.08975
610.0,0.09
615.0,0.0903
620.0,0.09053
625.0,0.09067
630.0,0.09085
635.0,0.09095
640.0,0.0911
645.0,0.091
650.0,0.09113
655.0,0.09108
660.0,0.09109
665.0,0.09111
670.0,0.09103
675.0,0.09079
680.0,0.09071
685.0,0.09046
690.0,0.09049
695.0,0.09031
700.0,0.09016
705.0,0.08997
710.0,0.08983
715.0,0.08965
720.0,0.08953
725.0,0.08905
730.0,0.08859
735.0,0.08809
740.0,0.08748
745.0,0.0869
750.0,0.08621
755.0,0.08537
760.0,0.08422
765.0,0.08385
770.0,0.08241
775.0,0.08094
780.0,0.07931
785.0,0.07789
790.0,0.07613
795.0,0.07439
800.0,0.07245
805.0,0.07053
810.0,0.06814
815.0,0.06601
820.0,0.06447
825.0,0.06265
830.0,0.06102
835.0,0.05913
840.0,0.05778
845.0,0.0561
850.0,0.05465
855.0,0.05336
860.0,0.05237
865.0,0.05105
870.0,0.05036
875.0,0.04858
880.0,0.04788
885.0,0.04679
890.0,0.04607
895.0,0.04542
900.0,0.0448
905.0,0.04474
910.0,0.04382
915.0,0.04321
920.0,0.0428
925.0,0.0427
930.0,0.04231
935.0,0.04225
940.0,0.04176
945.0,0.04198
950.0,0.04146
955.0,0.04151
960.0,0.04157
965.0,0.04171
970.0,0.04178
975.0,0.04186
980.0,0.04219
985.0,0.04245
990.0,0.04289
995.0,0.0432
1000.0,0.04365
1005.0,0.04412
1010.0,0.04475
1015.0,0.04552
1020.0,0.04615
1025.0,0.04693
1030.0,0.0479
1035.0,0.04891
1040.0,0.05001
1045.0,0.05101
1050.0,0.05231
1055.0,0.05376
1060.0,0.05496
1065.0,0.05655
1070.0,0.05782
1075.0,0.05918
1080.0,0.0606
1085.0,0.06187
1090.0,0.06346
1095.0,0.06512
1100.0,0.06666
1105.0,0.06804
1110.0,0.06957
1115.0,0.07099
1120.0,0.07202
1125.0,0.07314
1130.0,0.07435
1135.0,0.07541
1140.0,0.07633
1145.0,0.0772
1150.0,0.07805
1155.0,0.07873
1160.0,0.07938
1165.0,0.08015
1170.0,0.08061
1175.0,0.08114
1180.0,0.08173
1185.0,0.08227
1190.0,0.08297
1195.0,0.0834
1200.0,0.08379
1205.0,0.08439
1210.0,0.08505
1215.0,0.0856
1220.0,0.08627
1225.0,0.08688
1230.0,0.08731
1235.0,0.08812
1240.0,0.0886
1245.0,0.08954
1250.0,0.09024
1255.0,0.09111
1260.0,0.09191
1265.0,0.09319
1270.0,0.09407
1275.0,0.09508
1280.0,0.0962
1285.0,0.09715
1290.0,0.09834
1295.0,0.09907
1300.0,0.10053
1305.0,0.10178
1310.0,0.10323
1315.0,0.10448
1320.0,0.10609
1325.0,0.10716
1330.0,0.10877
1335.0,0.11019
1340.0,0.11153
1345.0,0.11298
1350.0,0.11446
1355.0,0.11559
1360.0,0.11706
1365.0,0.11849
1370.0,0.11989
1375.0,0.12143
1380.0,0.1228
1385.0,0.12415
1390.0,0.12553
1395.0,0.12663
1400.0,0.12785
1405.0,0.12877
1410.0,0.13025
1415.0,0.1314
1420.0,0.13249
1425.0,0.13358
1430.0,0.1348
1435.0,0.13576
1440.0,0.13657
1445.0,0.13774
1450.0,0.13858
1455.0,0.13927
1460.0,0.13981
1465.0,0.14035
1470.0,0.14089
1475.0,0.14142
1480.0,0.1416
1485.0,0.14191
1490.0,0.14219
1495.0,0.14235
1500.0,0.14236
1505.0,0.14254
1510.0,0.14228
1515.0,0.14212
1520.0,0.14178
1525.0,0.14134
1530.0,0.14076
1535.0,0.14047
1540.0,0.13975
1545.0,0.13875
1550.0,0.13779
1555.0,0.1369
1560.0,0.1359
1565.0,0.13511
1570.0,0.13418
1575.0,0.13325
1580.0,0.13209
1585.0,0.13106
1590.0,0.12981
1595.0,0.12883
1600.0,0.12765
1605.0,0.12656
1610.0,0.12495
1615.0,0.12381
1620.0,0.12277
1625.0,0.12152
1630.0,0.12
1635.0,0.11858
1640.0,0.11703
1645.0,0.11617
1650.0,0.11481
1655.0,0.11356
1660.0,0.11256
1665.0,0.11109
1670.0,0.10938
1675.0,0.10844
1680.0,0.10699
1685.0,0.10515
1690.0,0.1042
1695.0,0.10279
1700.0,0.10183
1705.0,0.10017
1710.0,0.09888
1715.0,0.09771
1720.0,0.09663
1725.0,0.09572
1730.0,0.0942
1735.0,0.09322
1740.0,0.09167
1745.0,0.09072
1750.0,0.08914
1755.0,0.08763
1760.0,0.08633
1765.0,0.08544
1770.0,0.08421
1775.0,0.08329
1780.0,0.08214
1785.0,0.08117
1790.0,0.08025
1795.0,0.07903
1800.0,0.07836
1805.0,0.07739
1810.0,0.07645
1815.0,0.07583
1820.0,0.07493
1825.0,0.074
1830.0,0.07381
1835.0,0.0733
1840.0,0.07257
1845.0,0.07163
1850.0,0.07113
1855.0,0.07041
1860.0,0.06973
1865.0,0.06932
