Composition,
1300.0,697.31
1305.0,695.92
1310.0,695.07
1315.0,693.36
1320.0,691.84
1325.0,690.53
1330.0,687.64
1335.0,684.79
1340.0,681.98
1345.0,678.83
1350.0,675.25
1355.0,671.55
1360.0,667.83
1365.0,662.02
1370.0,661.78
1375.0,659.06
1380.0,656.79
1385.0,651.83
1390.0,648.02
1395.0,641.07
1400.0,639.55
1405.0,636.92
1410.0,632.2
1415.0,627.66
1420.0,622.79
1425.0,617.47
1430.0,613.52
1435.0,609.69
1440.0,603.95
1445.0,598.52
1450.0,593.53
1455.0,588.17
1460.0,583.43
1465.0,577.55
1470.0,572.74
1475.0,568.25
1480.0,562.93
1485.0,556.17
1490.0,550.49
1495.0,545.21
1500.0,539.47
1505.0,535.13
1510.0,529.22
1515.0,523.54
1520.0,518.5
1525.0,513.06
1530.0,507.1
1535.0,501.28
1540.0,496.36
1545.0,491.35
1550.0,486.48
1555.0,480.68
1560.0,474.61
1565.0,470.17
1570.0,464.13
1575.0,460.2
1580.0,454.68
1585.0,450.37
1590.0,445.93
1595.0,442.11
1600.0,436.22
1605.0,432.44
1610.0,426.84
1615.0,423.17
1620.0,418.65
1625.0,413.89
1630.0,409.54
1635.0,405.54
1640.0,401.38
1645.0,397.39
1650.0,393.43
1655.0,389.5
1660.0,385.09
1665.0,381.73
1670.0,378.24
1675.0,375.07
1680.0,371.2
1685.0,368.5
1690.0,364.97
1695.0,361.6
1700.0,358.9
1705.0,356.55
1710.0,353.37
1715.0,350.54
1720.0,348.12
1725.0,345.96
1730.0,343.35
1735.0,341.04
1740.0,339.08
1745.0,337.18
1750.0,335.19
1755.0,333.01
1760.0,330.98
1765.0,330.09
1770.0,328.7
1775.0,327.04
1780.0,326.04
1785.0,325.0
1790.0,324.16
1795.0,322.68
1800.0,321.81
1805.0,320.82
1810.0,320.2
1815.0,320.11
1820.0,319.51
1825.0,318.99
1830.0,318.41
1835.0,318.68
1840.0,318.7
1845.0,320.22
1850.0,319.48
1855.0,320.15
1860.0,321.52
1865.0,321.66
1870.0,321.91
1875.0,324.38
1880.0,325.39
1885.0,325.48
1890.0,326.25
1895.0,327.81
1900.0,329.68
1905.0,332.79
1910.0,333.94
1915.0,335.24
1920.0,336.2
1925.0,338.18
1930.0,340.42
1935.0,342.89
1940.0,345.08
1945.0,347.1
1950.0,349.37
1955.0,351.7
1960.0,354.41
1965.0,356.9
1970.0,360.11
1975.0,363.21
1980.0,365.91
1985.0,369.11
1990.0,371.85
1995.0,376.7
2000.0,379.7
2005.0,383.35
2010.0,387.12
2015.0,390.69
2020.0,394.81
2025.0,398.91
2030.0,403.66
2035.0,407.46
2040.0,411.08
2045.0,414.85
2050.0,419.63
2055.0,424.49
2060.0,429.14
2065.0,434.41
2070.0,437.87
2075.0,441.93
2080.0,447.66
2085.0,451.02
2090.0,455.9
2095.0,461.79
2100.0,466.57
2105.0,470.83
2110.0,475.42
2115.0,479.78
2120.0,485.25
2125.0,489.42
2130.0,494.23
2135.0,498.06
2140.0,502.41
2145.0,507.05
2150.0,511.05
2155.0,515.99
2160.0,521.13
2165.0,525.07
2170.0,528.34
2175.0,532.9
2180.0,536.98
2185.0,541.58
2190.0,545.77
2195.0,549.69
2200.0,553.99
2205.0,558.44
2210.0,561.3
2215.0,564.63
2220.0,569.54
2225.0,571.63
2230.0,575.65
2235.0,578.29
2240.0,581.02
2245.0,584.96
2250.0,587.48
2255.0,590.34
2260.0,594.08
2265.0,596.26
2270.0,598.38
2275.0,601.06
2280.0,603.46
2285.0,606.64
2290.0,608.65
2295.0,610.0
2300.0,611.29
2305.0,613.86
2310.0,615.34
2315.0,616.47
2320.0,619.08
2325.0,621.03
2330.0,624.23
2335.0,628.57
2340.0,630.52
2345.0,631.45
2350.0,632.66
2355.0,633.58
2360.0,635.42
2365.0,636.86
2370.0,637.95
2375.0,639.63
2380.0,639.48
2385.0,639.75
2390.0,640.49
2395.0,642.57
2400.0,644.83
2405.0,647.1
2410.0,647.41
2415.0,648.43
2420.0,648.34
2425.0,649.07
2430.0,651.05
2435.0,651.13
2440.0,652.45
2445.0,651.95
2450.0,652.56
2455.0,652.79
2460.0,653.2
2465.0,654.16
2470.0,655.21
2475.0,655.38
2480.0,656.21
2485.0,655.9
2490.0,657.26
2495.0,657.1
2500.0,657.05
2505.0,658.33
2510.0,658.5
2515.0,659.92
2520.0,658.93
2525.0,658.88
2530.0,659.9
2535.0,658.89
2540.0,659.05
2545.0,660.62
2550.0,657.57
2555.0,655.96
2560.0,659.35
2565.0,656.06
2570.0,656.15
2575.0,655.35
2580.0,657.37
2585.0,657.08
2590.0,654.01
2595.0,653.19
2600.0,653.89
