Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #8
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 650A-thick carbon coating bombarded with H+ ion.   
Sample ID,C2RI08
Original Sample ID,RI-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03365
305.0,0.03606
310.0,0.0349
315.0,0.03652
320.0,0.0371
325.0,0.03692
330.0,0.03684
335.0,0.03742
340.0,0.0381
345.0,0.03871
350.0,0.03896
355.0,0.03909
360.0,0.0398
365.0,0.04019
370.0,0.04092
375.0,0.04071
380.0,0.04106
385.0,0.04133
390.0,0.04156
395.0,0.042
400.0,0.04285
405.0,0.04287
410.0,0.04289
415.0,0.04317
420.0,0.04336
425.0,0.04376
430.0,0.04407
435.0,0.04424
440.0,0.04442
445.0,0.04466
450.0,0.04486
455.0,0.04504
460.0,0.04543
465.0,0.04546
470.0,0.04564
475.0,0.04586
480.0,0.0458
485.0,0.04588
490.0,0.04623
495.0,0.04624
500.0,0.04651
505.0,0.04701
510.0,0.04688
515.0,0.04726
520.0,0.04739
525.0,0.04769
530.0,0.04797
535.0,0.04801
540.0,0.04822
545.0,0.04815
550.0,0.04844
555.0,0.04848
560.0,0.04881
565.0,0.0487
570.0,0.04918
575.0,0.04917
580.0,0.04959
585.0,0.04961
590.0,0.04976
595.0,0.04979
600.0,0.05012
605.0,0.05011
610.0,0.05036
615.0,0.05033
620.0,0.05046
625.0,0.05057
630.0,0.05085
635.0,0.05116
640.0,0.0513
645.0,0.05139
650.0,0.05143
655.0,0.05195
660.0,0.05199
665.0,0.0521
670.0,0.05202
675.0,0.05242
680.0,0.05252
685.0,0.05277
690.0,0.05257
695.0,0.05293
700.0,0.05316
705.0,0.05331
710.0,0.0533
715.0,0.05325
720.0,0.05336
725.0,0.05345
730.0,0.05384
735.0,0.05367
740.0,0.05375
745.0,0.05381
750.0,0.05418
755.0,0.05429
760.0,0.0544
765.0,0.05459
770.0,0.05434
775.0,0.05486
780.0,0.05518
785.0,0.05495
790.0,0.05496
795.0,0.05535
800.0,0.05533
805.0,0.05557
810.0,0.05518
815.0,0.05574
820.0,0.05594
825.0,0.0556
830.0,0.0561
835.0,0.05621
840.0,0.05607
845.0,0.05665
850.0,0.05651
855.0,0.05633
860.0,0.05655
865.0,0.0563
870.0,0.05648
875.0,0.0564
880.0,0.05645
885.0,0.05663
890.0,0.05653
895.0,0.05687
900.0,0.05712
905.0,0.0573
910.0,0.05731
915.0,0.05709
920.0,0.05702
925.0,0.05703
930.0,0.05705
935.0,0.05753
940.0,0.05741
945.0,0.05751
950.0,0.05757
955.0,0.05739
960.0,0.05755
965.0,0.05739
970.0,0.05745
975.0,0.05766
980.0,0.05763
985.0,0.05765
990.0,0.05738
995.0,0.05752
1000.0,0.05742
1005.0,0.05756
1010.0,0.05737
1015.0,0.05733
1020.0,0.05718
1025.0,0.05743
1030.0,0.05739
1035.0,0.05761
1040.0,0.0574
1045.0,0.0573
1050.0,0.05746
1055.0,0.05764
1060.0,0.0575
1065.0,0.0578
1070.0,0.05764
1075.0,0.05778
1080.0,0.05796
1085.0,0.05753
1090.0,0.05757
1095.0,0.05766
1100.0,0.0576
1105.0,0.05748
1110.0,0.05762
1115.0,0.05734
1120.0,0.05724
1125.0,0.05741
1130.0,0.05739
1135.0,0.05728
1140.0,0.05731
1145.0,0.05733
1150.0,0.05734
1155.0,0.05717
1160.0,0.05725
1165.0,0.05758
1170.0,0.05742
1175.0,0.05771
1180.0,0.05776
1185.0,0.0576
1190.0,0.05783
1195.0,0.05772
1200.0,0.05832
1205.0,0.05769
1210.0,0.05779
1215.0,0.05764
1220.0,0.05766
1225.0,0.05792
1230.0,0.05798
1235.0,0.05767
