Composition,
Date Added,1990-11-19
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,300
Sample Name,"14259,15"
Maximum Wavelength,860
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14259, Bulk"
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,2.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,C5LS33
Original Sample ID,LS-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03742
302.0,0.041
304.0,0.04043
306.0,0.04101
308.0,0.04281
310.0,0.04239
312.0,0.0434
314.0,0.04277
316.0,0.0418
318.0,0.04224
320.0,0.04311
322.0,0.04323
324.0,0.04363
326.0,0.04367
328.0,0.04395
330.0,0.04472
332.0,0.04447
334.0,0.04486
336.0,0.04649
338.0,0.0459
340.0,0.04581
342.0,0.04633
344.0,0.04655
346.0,0.04668
348.0,0.04747
350.0,0.04758
352.0,0.04742
354.0,0.04783
356.0,0.04828
358.0,0.0487
360.0,0.04945
362.0,0.04971
364.0,0.04968
366.0,0.05059
368.0,0.0508
370.0,0.05112
372.0,0.05177
374.0,0.05192
376.0,0.05232
378.0,0.05252
380.0,0.05277
382.0,0.05341
384.0,0.05378
386.0,0.05435
388.0,0.05422
390.0,0.05493
392.0,0.05521
394.0,0.05564
396.0,0.05627
398.0,0.05655
400.0,0.05711
402.0,0.05773
404.0,0.0581
406.0,0.05892
408.0,0.05923
410.0,0.05862
412.0,0.0593
414.0,0.05954
416.0,0.05982
418.0,0.05999
420.0,0.06037
422.0,0.06069
424.0,0.06093
426.0,0.06129
428.0,0.0619
430.0,0.06221
432.0,0.06236
434.0,0.06275
436.0,0.06312
438.0,0.06361
440.0,0.06384
442.0,0.06449
444.0,0.0648
446.0,0.0653
448.0,0.06562
450.0,0.06594
452.0,0.06623
454.0,0.06688
456.0,0.06716
458.0,0.06761
460.0,0.0679
462.0,0.0683
464.0,0.06864
466.0,0.06897
468.0,0.06921
470.0,0.06949
472.0,0.06983
474.0,0.07018
476.0,0.0708
478.0,0.07109
480.0,0.07153
482.0,0.0719
484.0,0.07208
486.0,0.07258
488.0,0.07294
490.0,0.07333
492.0,0.07374
494.0,0.07411
496.0,0.07429
498.0,0.07465
500.0,0.07504
502.0,0.07525
504.0,0.07569
506.0,0.07578
508.0,0.0762
510.0,0.07663
512.0,0.07704
514.0,0.07741
516.0,0.07766
518.0,0.07788
520.0,0.07858
522.0,0.07888
524.0,0.07905
526.0,0.07952
528.0,0.08
530.0,0.08006
532.0,0.08059
534.0,0.08068
536.0,0.08112
538.0,0.08146
540.0,0.08168
542.0,0.08205
544.0,0.08251
546.0,0.08276
548.0,0.08324
550.0,0.08358
552.0,0.08394
554.0,0.08428
556.0,0.08463
558.0,0.0849
560.0,0.08534
562.0,0.08562
564.0,0.08595
566.0,0.08638
568.0,0.08642
570.0,0.08691
572.0,0.08715
574.0,0.08759
576.0,0.08788
578.0,0.08828
580.0,0.08848
582.0,0.08892
584.0,0.08932
586.0,0.08945
588.0,0.08981
590.0,0.09018
592.0,0.09048
594.0,0.09084
596.0,0.09117
598.0,0.09141
600.0,0.09179
602.0,0.09207
604.0,0.09231
606.0,0.09272
608.0,0.09301
610.0,0.09335
612.0,0.09361
614.0,0.09393
616.0,0.09432
618.0,0.0947
620.0,0.09496
622.0,0.09513
624.0,0.09571
626.0,0.09588
628.0,0.09627
630.0,0.09648
632.0,0.09679
634.0,0.09731
636.0,0.09733
638.0,0.09779
640.0,0.09796
642.0,0.09826
644.0,0.0988
646.0,0.09902
648.0,0.09919
650.0,0.09938
652.0,0.09964
654.0,0.10002
656.0,0.10022
658.0,0.1006
660.0,0.1009
662.0,0.10118
664.0,0.10133
666.0,0.10167
668.0,0.10197
670.0,0.10228
672.0,0.10249
674.0,0.10284
676.0,0.10303
678.0,0.10335
680.0,0.10342
682.0,0.10372
684.0,0.10408
686.0,0.10431
688.0,0.1046
690.0,0.10481
692.0,0.1051
694.0,0.10542
696.0,0.10562
698.0,0.10589
700.0,0.10596
702.0,0.10619
704.0,0.10642
706.0,0.10672
708.0,0.10717
710.0,0.10732
712.0,0.10765
714.0,0.10797
716.0,0.10818
718.0,0.10826
720.0,0.10876
722.0,0.10881
724.0,0.10885
726.0,0.10924
728.0,0.10949
730.0,0.10963
732.0,0.10994
734.0,0.1102
736.0,0.11062
738.0,0.11063
740.0,0.11074
742.0,0.11096
744.0,0.11121
746.0,0.11136
748.0,0.11171
750.0,0.11178
752.0,0.11191
754.0,0.11221
756.0,0.11239
758.0,0.1126
760.0,0.11276
