Composition,
1405.0,149.91
1410.0,149.84
1415.0,149.69
1420.0,150.17
1425.0,149.73
1430.0,149.74
1435.0,150.01
1440.0,150.06
1445.0,150.25
1450.0,150.17
1455.0,150.08
1460.0,150.09
1465.0,149.84
1470.0,150.18
1475.0,150.08
1480.0,150.6
1485.0,150.28
1490.0,150.32
1495.0,150.51
1500.0,150.13
1505.0,150.51
1510.0,150.43
1515.0,150.55
1520.0,150.55
1525.0,150.29
1530.0,150.34
1535.0,150.61
1540.0,150.53
1545.0,151.02
1550.0,150.89
1555.0,151.04
1560.0,150.93
1565.0,151.1
1570.0,151.15
1575.0,151.11
1580.0,150.68
1585.0,150.55
1590.0,150.73
1595.0,150.77
1600.0,150.83
1605.0,150.54
1610.0,150.97
1615.0,150.63
1620.0,150.23
1625.0,150.42
1630.0,150.04
1635.0,150.11
1640.0,150.28
1645.0,149.8
1650.0,150.19
1655.0,150.71
1660.0,149.2
1665.0,149.36
1670.0,148.91
1675.0,148.82
1680.0,148.99
1685.0,148.87
1690.0,149.06
1695.0,148.75
1700.0,148.96
1705.0,148.83
1710.0,148.46
1715.0,148.65
1720.0,148.42
1725.0,148.46
1730.0,148.33
1735.0,148.26
1740.0,148.13
1745.0,148.29
1750.0,147.96
1755.0,148.03
1760.0,147.97
1765.0,147.77
1770.0,147.99
1775.0,147.87
1780.0,147.73
1785.0,147.89
1790.0,147.55
1795.0,147.49
1800.0,147.5
1805.0,147.4
1810.0,147.5
1815.0,147.83
1820.0,147.84
1825.0,147.77
1830.0,147.81
1835.0,147.6
1840.0,147.43
1845.0,147.5
1850.0,147.58
1855.0,147.73
1860.0,147.48
1865.0,147.78
1870.0,147.78
1875.0,147.32
1880.0,147.41
1885.0,147.4
1890.0,147.52
1895.0,147.37
1900.0,147.41
1905.0,147.31
1910.0,147.22
1915.0,147.42
1920.0,147.29
1925.0,147.28
1930.0,147.26
1935.0,147.13
1940.0,147.18
1945.0,147.19
1950.0,147.31
1955.0,147.41
1960.0,147.61
1965.0,147.68
1970.0,147.84
1975.0,148.06
1980.0,148.05
1985.0,147.9
1990.0,148.03
1995.0,148.41
2000.0,148.58
2005.0,148.7
2010.0,148.72
2015.0,148.68
2020.0,149.06
2025.0,148.92
2030.0,149.1
2035.0,149.05
2040.0,149.68
2045.0,149.46
2050.0,149.54
2055.0,149.83
2060.0,149.76
2065.0,149.74
2070.0,150.28
2075.0,150.25
2080.0,150.59
2085.0,149.99
2090.0,149.91
2095.0,150.33
2100.0,150.55
2105.0,150.67
2110.0,150.72
2115.0,151.21
2120.0,150.76
2125.0,150.8
2130.0,150.79
2135.0,151.0
2140.0,151.03
2145.0,150.65
2150.0,150.93
2155.0,151.26
2160.0,151.28
2165.0,151.22
2170.0,151.27
2175.0,151.29
2180.0,151.47
2185.0,152.05
2190.0,152.18
2195.0,152.49
2200.0,152.55
2205.0,152.49
2210.0,152.38
2215.0,152.64
2220.0,152.82
2225.0,153.0
2230.0,153.48
2235.0,152.67
2240.0,152.96
2245.0,153.02
2250.0,153.17
2255.0,153.27
2260.0,153.75
2265.0,153.73
2270.0,153.52
2275.0,153.66
2280.0,153.39
2285.0,153.85
2290.0,153.97
2295.0,154.2
2300.0,154.26
2305.0,154.88
2310.0,154.6
2315.0,154.64
2320.0,154.43
2325.0,154.41
2330.0,154.57
2335.0,154.96
2340.0,155.03
2345.0,154.99
2350.0,154.92
2355.0,154.57
2360.0,154.55
2365.0,154.71
2370.0,154.52
2375.0,154.61
2380.0,154.96
2385.0,154.59
2390.0,154.92
2395.0,154.65
2400.0,154.76
2405.0,155.15
2410.0,154.84
2415.0,155.49
2420.0,155.18
2425.0,155.85
2430.0,155.47
2435.0,155.51
2440.0,155.33
2445.0,155.02
2450.0,155.13
2455.0,155.35
2460.0,155.4
2465.0,155.43
2470.0,155.21
2475.0,155.5
2480.0,155.51
2485.0,155.87
2490.0,155.71
2495.0,155.72
2500.0,156.07
2505.0,156.18
2510.0,156.6
2515.0,156.17
2520.0,155.8
2525.0,156.34
2530.0,156.21
2535.0,156.42
2540.0,156.08
2545.0,156.77
2550.0,156.49
2555.0,156.69
2560.0,156.54
2565.0,156.69
2570.0,156.79
2575.0,156.57
2580.0,156.98
2585.0,157.06
2590.0,157.05
2595.0,157.12
2600.0,157.25
2605.0,156.82
2610.0,156.83
2615.0,156.91
2620.0,157.08
2625.0,156.55
2630.0,156.28
2635.0,155.65
2640.0,155.98
2645.0,156.28
2650.0,156.06
2655.0,156.63
2660.0,156.29
2665.0,156.51
2670.0,156.52
2675.0,155.28
2680.0,154.22
2685.0,153.6
2690.0,153.09
2695.0,152.25
2700.0,151.9
