Composition,
Date Added,2019-09-04
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1556c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBF56C
Original Sample ID,JB-JLB-F56-C
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.032924
833.45,0.032944
833.52,0.032776
833.59,0.032627
833.65,0.032602
833.72,0.03257
833.79,0.032943
833.85,0.033085
833.92,0.033187
833.99,0.033143
834.06,0.032991
834.12,0.032965
834.19,0.033006
834.26,0.032616
834.32,0.032507
834.39,0.032781
834.46,0.032908
834.53,0.033197
834.59,0.03311
834.66,0.032869
834.73,0.033024
834.79,0.032925
834.86,0.032584
834.93,0.032668
835.0,0.032545
835.06,0.032322
835.13,0.03258
835.2,0.032872
835.26,0.032881
835.33,0.032797
835.4,0.032742
835.47,0.032717
835.53,0.032737
835.6,0.033017
835.67,0.032936
835.74,0.032877
835.8,0.03298
835.87,0.032883
835.94,0.03291
836.0,0.033133
836.07,0.033177
836.14,0.033234
836.21,0.032984
836.27,0.032802
836.34,0.032869
836.41,0.032972
836.48,0.033262
836.54,0.033276
836.61,0.032923
836.68,0.032846
836.75,0.032912
836.81,0.032949
836.88,0.032648
836.95,0.032317
837.02,0.032309
837.08,0.032575
837.15,0.032826
837.22,0.033011
837.29,0.033182
837.35,0.033091
837.42,0.032889
837.49,0.032993
837.56,0.033131
837.62,0.032875
837.69,0.032746
837.76,0.032666
837.83,0.032686
837.9,0.032676
837.96,0.032614
838.03,0.032454
838.1,0.032397
838.17,0.032784
838.23,0.033045
838.3,0.032489
838.37,0.032135
838.44,0.032518
838.5,0.03295
838.57,0.032681
838.64,0.032667
838.71,0.032894
838.78,0.03275
838.84,0.032295
838.91,0.03209
838.98,0.032405
839.05,0.03252
839.11,0.032451
839.18,0.032558
839.25,0.032756
839.32,0.032925
839.39,0.033058
839.45,0.033107
839.52,0.032985
839.59,0.032656
839.66,0.032726
839.73,0.032626
839.79,0.032308
839.86,0.032556
839.93,0.032776
