Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Wo 10 Fs 90 (E,D) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL088A
Original Sample ID,DL-CMP-088-A
Viewing Geometry,
Wavelength,Response
1428.4,218.12
1428.8,218.2
1429.2,218.33
1429.6,218.03
1430.0,218.07
1430.4,219.23
1430.8,218.99
1431.2,218.17
1431.6,218.65
1432.0,218.85
1432.4,218.72
1432.8,218.57
1433.2,218.63
1433.6,218.79
1433.9,218.59
1434.3,218.44
1434.8,218.64
1435.1,219.05
1435.5,218.67
1435.9,218.96
1436.3,219.67
1436.7,219.2
1437.1,218.47
1437.5,218.98
1437.9,219.93
1438.3,219.63
1438.7,218.68
1439.1,219.04
1439.5,219.83
1439.9,220.0
1440.3,219.89
1440.7,219.7
1441.1,219.51
1441.5,219.64
1441.9,219.75
1442.3,220.15
1442.7,220.1
1443.1,220.12
1443.5,220.07
1443.9,219.55
1444.3,219.72
1444.7,219.77
1445.1,219.68
1445.6,220.23
1445.9,220.59
1446.3,220.04
1446.8,219.85
1447.2,219.88
1447.6,219.94
1448.0,220.06
1448.4,220.77
1448.8,220.61
1449.2,219.98
1449.6,220.66
1450.0,221.12
1450.4,220.79
1450.8,220.25
1451.2,220.64
1451.6,220.85
1452.0,220.98
1452.4,221.18
1452.8,221.5
1453.3,221.79
1453.7,221.58
1454.1,221.32
1454.5,221.59
1454.9,221.8
1455.3,221.46
1455.7,221.11
1456.1,220.96
1456.5,221.06
1456.9,221.41
1457.3,222.02
1457.7,222.14
1458.2,222.04
1458.6,221.78
1459.0,221.84
1459.4,221.95
1459.8,222.02
1460.2,222.08
1460.6,222.29
1461.0,222.5
1461.4,222.3
1461.8,222.19
1462.3,222.82
1462.7,223.14
1463.1,223.17
1463.5,222.54
1463.9,221.99
1464.3,222.18
1464.7,222.24
1465.2,222.51
1465.6,223.23
1466.0,223.44
1466.4,223.06
1466.8,223.18
1467.2,223.26
1467.6,223.07
1468.1,222.94
1468.5,223.08
1468.9,223.14
1469.3,223.23
1469.7,223.53
1470.1,223.61
1470.6,223.96
1471.0,223.93
1471.4,223.77
1471.8,223.6
1472.2,224.02
1472.7,224.54
1473.1,224.28
1473.5,223.9
1473.9,223.8
1474.3,223.59
1474.7,223.63
1475.2,224.04
1475.6,224.46
1476.0,224.33
1476.4,223.89
1476.8,223.82
1477.3,224.19
1477.7,223.98
1478.1,223.69
1478.5,223.77
1478.9,223.76
1479.4,223.64
1479.8,224.23
1480.2,224.83
1480.6,224.67
1481.1,224.61
1481.5,224.6
1481.9,224.56
1482.3,224.77
1482.8,224.69
1483.2,224.57
1483.6,224.45
1484.0,224.48
1484.4,224.35
1484.9,224.57
1485.3,224.64
1485.7,224.25
1486.2,224.45
1486.6,225.01
1487.0,225.46
1487.4,225.2
1487.9,225.0
1488.3,224.85
1488.7,225.01
1489.1,225.35
1489.6,225.69
1490.0,225.79
1490.4,225.63
1490.8,225.36
1491.3,225.34
1491.7,225.7
1492.1,225.86
1492.6,225.76
1493.0,225.6
1493.4,225.4
1493.9,225.81
1494.3,226.24
1494.7,226.32
1495.2,226.02
1495.6,226.02
1496.0,226.02
1496.4,225.99
1496.9,225.66
1497.3,225.47
1497.8,225.78
1498.2,226.08
1498.6,226.23
1499.0,226.69
1499.5,226.52
1499.9,226.24
1500.3,226.3
1500.8,226.32
1501.2,226.35
1501.7,226.58
1502.1,227.12
1502.5,226.99
1502.9,226.56
1503.4,226.55
1503.8,227.08
1504.3,227.35
1504.7,226.82
1505.1,226.47
1505.6,226.53
1506.0,226.55
1506.4,226.75
1506.9,227.08
1507.3,226.82
1507.8,226.76
1508.2,227.11
1508.6,227.35
1509.1,227.19
1509.5,227.02
1510.0,227.41
1510.4,227.76
1510.8,227.56
1511.3,227.1
1511.7,227.18
1512.2,227.58
1512.6,227.99
1513.0,228.09
1513.5,227.97
1513.9,227.86
1514.4,227.97
1514.8,227.7
1515.3,227.43
1515.7,227.68
1516.1,227.89
1516.6,227.74
1517.0,227.86
1517.5,228.03
1517.9,228.46
1518.4,228.75
1518.8,228.45
1519.3,228.1
1519.7,228.01
1520.1,227.94
1520.6,227.98
1521.0,228.2
1521.5,228.53
1521.9,228.82
1522.4,228.97
1522.8,228.39
1523.3,227.88
1523.7,228.42
1524.2,228.61
1524.6,228.82
1525.1,228.64
1525.5,228.41
1526.0,228.5
1526.4,228.7
1526.9,228.8
1527.3,228.86
1527.8,228.66
1528.2,228.52
1528.7,228.83
1529.1,228.99
1529.6,228.98
1530.0,229.29
1530.5,229.44
1530.9,229.46
1531.4,229.34
1531.8,229.04
1532.3,229.28
1532.7,229.66
1533.2,229.68
1533.6,229.12
1534.1,228.82
1534.5,228.89
1535.0,228.93
1535.4,229.13
1535.9,229.46
1536.4,229.56
1536.8,229.46
1537.3,229.6
1537.7,229.49
1538.2,229.33
1538.6,229.49
1539.1,229.69
1539.6,229.67
1540.0,229.44
1540.5,229.22
1540.9,229.52
1541.4,229.45
1541.8,229.44
1542.3,229.6
1542.8,229.66
1543.2,229.79
1543.7,230.0
1544.1,230.13
1544.6,230.16
1545.1,230.32
1545.5,230.15
1546.0,229.89
1546.4,229.84
1546.9,229.89
1547.4,230.19
1547.8,229.95
1548.3,230.05
1548.8,230.35
1549.2,229.99
1549.7,230.2
1550.1,230.48
