Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,CrSp4_6_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP136B
Original Sample ID,SP-CMP-136-B
Viewing Geometry,
Wavelength,Response
833.3,310.41
833.5,310.25
833.6,309.53
833.7,309.69
833.9,308.89
834.0,309.15
834.1,309.05
834.3,308.61
834.4,309.46
834.5,309.18
834.7,309.16
834.8,309.48
835.0,309.84
835.1,309.79
835.2,309.91
835.3,310.41
835.5,309.39
835.6,307.54
835.8,306.82
835.9,307.44
836.0,308.87
836.2,310.17
836.3,309.63
836.4,308.09
836.6,308.82
836.7,310.66
836.8,310.41
837.0,311.24
837.1,310.83
837.2,308.82
837.4,309.07
837.5,311.27
837.6,311.67
837.8,309.94
837.9,309.54
838.0,310.73
838.2,309.92
838.3,309.04
838.5,310.77
838.6,310.8
838.7,309.69
838.9,309.07
839.0,309.24
839.1,309.01
839.3,309.09
839.4,309.56
839.5,310.3
839.7,309.11
839.8,309.62
840.0,311.04
840.1,311.09
840.2,310.16
840.4,310.0
840.5,310.42
840.6,311.09
840.8,310.38
840.9,310.1
841.0,310.27
841.2,310.23
841.3,311.49
841.5,311.87
841.6,311.52
841.7,310.9
841.9,310.87
842.0,310.96
842.1,311.52
842.3,311.37
842.4,310.0
842.5,309.61
842.7,309.51
842.8,310.49
843.0,311.35
843.1,311.32
843.2,311.04
843.4,310.76
843.5,310.72
843.6,311.61
843.8,310.37
843.9,309.27
844.0,309.93
844.2,309.84
844.3,310.84
844.5,312.58
844.6,312.58
844.7,309.77
844.9,309.91
845.0,310.69
845.2,309.81
845.3,310.51
845.4,311.87
845.6,311.6
845.7,310.68
845.8,310.53
846.0,309.39
846.1,309.58
846.3,310.79
846.4,311.03
846.5,309.72
846.7,310.24
846.8,311.6
847.0,313.23
847.1,312.58
847.2,311.07
847.4,312.11
847.5,312.58
847.6,311.26
847.8,311.3
847.9,311.9
848.1,311.71
848.2,311.88
848.3,312.18
848.5,312.57
848.6,312.55
848.8,311.07
848.9,310.13
849.0,310.09
849.2,310.5
849.3,310.99
849.5,310.83
849.6,311.31
849.7,311.63
849.9,311.19
850.0,311.9
850.1,311.97
850.3,311.35
850.4,311.21
850.6,312.21
850.7,312.5
850.8,311.33
851.0,310.73
851.1,312.29
851.3,312.58
851.4,311.87
851.5,311.29
851.7,311.25
851.8,312.62
852.0,312.28
852.1,310.66
852.2,309.95
852.4,310.62
852.5,311.76
852.7,313.16
852.8,313.16
852.9,312.36
853.1,312.05
853.2,312.14
853.4,311.98
853.5,311.53
853.6,311.02
853.8,311.41
853.9,312.29
854.1,312.53
854.2,312.93
854.3,312.74
854.5,312.38
854.6,312.25
854.8,312.2
854.9,311.8
855.0,312.2
855.2,311.82
855.3,311.79
855.5,312.6
855.6,313.07
855.8,312.49
855.9,312.12
856.0,312.97
856.2,312.97
856.3,312.67
856.5,312.66
856.6,311.79
856.8,311.61
856.9,311.79
857.0,311.63
857.2,312.09
857.3,312.88
857.5,312.94
857.6,313.08
857.7,312.57
857.9,311.75
858.0,311.91
858.2,312.07
858.3,311.85
858.5,312.77
858.6,313.5
858.7,313.04
858.9,312.42
859.0,311.61
859.2,311.23
859.3,311.38
859.4,311.78
859.6,312.73
859.7,313.49
859.9,313.41
860.0,312.45
860.2,311.65
860.3,311.74
860.4,312.43
860.6,312.35
860.7,312.31
860.9,312.06
861.0,311.58
861.2,311.75
861.3,312.29
861.4,312.62
861.6,312.51
861.7,311.88
861.9,311.83
862.0,312.5
862.2,312.54
862.3,312.31
862.5,313.2
862.6,313.86
862.7,313.43
862.9,312.75
863.0,313.36
863.2,313.77
863.3,313.44
863.5,312.66
863.6,312.05
863.7,312.89
863.9,313.64
864.0,313.72
864.2,313.37
864.3,312.82
864.5,313.14
864.6,313.65
