Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Purchased
Minimum Wavelength,1000
Sample Name,S37 glauberite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Glauberite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB640A
Original Sample ID,JB-JLB-640-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.44756
1000.2,0.44766
1000.4,0.44755
1000.6,0.4474
1000.8,0.44728
1001.0,0.44729
1001.2,0.4473
1001.4,0.44716
1001.6,0.44714
1001.8,0.44739
1001.9,0.44746
1002.1,0.44725
1002.3,0.4471
1002.5,0.44722
1002.7,0.44741
1002.9,0.44753
1003.1,0.44753
1003.3,0.44738
1003.5,0.44723
1003.7,0.44727
1003.9,0.44728
1004.1,0.44721
1004.3,0.44731
1004.5,0.44749
1004.7,0.44757
1004.9,0.44754
1005.0,0.44747
1005.3,0.44737
1005.4,0.44735
1005.6,0.44738
1005.8,0.44728
1006.0,0.44723
1006.2,0.44735
1006.4,0.44737
1006.6,0.44717
1006.8,0.44716
1007.0,0.44727
1007.2,0.44734
1007.4,0.44726
1007.6,0.44712
1007.8,0.44698
1008.0,0.44705
1008.2,0.4471
1008.4,0.4472
1008.6,0.4472
1008.8,0.44716
1009.0,0.44715
1009.2,0.44721
1009.4,0.44737
1009.5,0.44731
1009.8,0.44713
1010.0,0.44715
1010.1,0.44716
1010.3,0.44722
1010.5,0.44724
1010.7,0.44719
1010.9,0.44709
1011.1,0.44697
1011.3,0.44695
1011.5,0.44715
1011.7,0.4473
1011.9,0.44722
1012.1,0.44708
1012.3,0.44703
1012.5,0.44709
1012.7,0.44713
1012.9,0.44723
1013.1,0.44716
1013.3,0.447
1013.5,0.44696
1013.7,0.44698
1013.9,0.44708
1014.1,0.4471
1014.3,0.44692
1014.5,0.44694
1014.7,0.44693
1014.9,0.44689
1015.1,0.4468
1015.3,0.44674
1015.5,0.44686
1015.7,0.44707
1015.9,0.44712
1016.1,0.4471
1016.3,0.44693
1016.5,0.44689
1016.7,0.44688
1016.9,0.44699
1017.1,0.44698
1017.3,0.4468
1017.5,0.44677
1017.7,0.44702
1017.9,0.44708
1018.1,0.44692
1018.3,0.44695
1018.5,0.44702
1018.7,0.447
1018.9,0.44691
1019.1,0.44684
1019.3,0.44676
1019.5,0.44681
1019.7,0.44679
1019.9,0.44672
1020.1,0.4467
1020.3,0.44662
1020.5,0.44659
1020.7,0.44663
1020.9,0.44669
1021.1,0.44667
1021.3,0.44671
1021.5,0.44662
1021.7,0.44658
1021.9,0.44669
1022.1,0.44671
1022.3,0.44678
1022.5,0.44672
1022.7,0.44674
1022.9,0.44694
1023.1,0.44693
1023.3,0.44664
1023.5,0.44662
1023.7,0.44674
1023.9,0.44665
1024.1,0.4466
1024.3,0.4466
1024.5,0.44669
1024.7,0.44661
1024.9,0.44661
1025.1,0.44659
1025.3,0.44663
1025.5,0.44672
1025.7,0.44672
1025.9,0.44674
1026.1,0.44666
1026.3,0.44662
1026.5,0.44661
1026.8,0.44669
1026.9,0.44679
1027.2,0.44659
1027.4,0.44636
1027.6,0.44644
1027.8,0.44648
1028.0,0.44631
1028.2,0.44624
1028.4,0.44634
1028.6,0.44651
1028.8,0.44665
1029.0,0.44658
1029.2,0.44652
1029.4,0.4466
1029.6,0.44662
1029.8,0.44644
1030.0,0.44636
1030.2,0.44652
1030.4,0.44665
1030.6,0.44653
1030.8,0.44635
1031.0,0.44639
1031.2,0.44632
1031.4,0.4463
1031.7,0.44627
1031.8,0.44628
1032.1,0.44642
1032.3,0.4464
1032.5,0.44627
1032.7,0.44631
1032.9,0.44644
1033.1,0.44649
1033.3,0.44655
1033.5,0.44646
1033.7,0.44638
1033.9,0.44638
1034.1,0.44635
1034.3,0.44637
1034.5,0.44642
1034.7,0.44638
1034.9,0.44623
1035.2,0.44623
1035.4,0.44634
1035.6,0.44631
1035.8,0.44622
1036.0,0.44624
1036.2,0.44631
1036.4,0.44638
1036.6,0.44635
1036.8,0.44634
1037.0,0.44623
1037.2,0.44612
1037.4,0.44608
1037.6,0.44608
1037.8,0.44621
1038.1,0.44627
1038.3,0.4462
1038.5,0.44625
1038.7,0.4462
1038.9,0.4462
1039.1,0.44617
1039.3,0.4462
1039.5,0.44626
1039.7,0.44616
1039.9,0.4461
1040.1,0.44612
1040.3,0.44618
1040.6,0.44613
1040.8,0.44612
1041.0,0.44615
1041.2,0.44617
1041.4,0.44625
1041.6,0.44621
1041.8,0.44617
1042.0,0.44609
1042.2,0.44604
1042.4,0.44597
1042.6,0.44596
1042.8,0.44599
1043.1,0.44598
1043.3,0.44594
1043.5,0.44577
1043.7,0.44583
1043.9,0.44581
1044.1,0.44571
1044.3,0.44582
1044.5,0.44591
1044.8,0.44591
1045.0,0.44592
1045.2,0.44602
1045.4,0.44617
1045.6,0.4461
1045.8,0.44606
1046.0,0.44615
1046.2,0.4462
1046.4,0.44608
1046.6,0.44595
1046.9,0.44592
1047.1,0.44601
1047.3,0.44614
1047.5,0.44604
1047.7,0.4459
1047.9,0.44594
1048.1,0.44604
1048.3,0.44603
1048.6,0.44592
1048.8,0.44589
1049.0,0.44583
1049.2,0.44589
1049.4,0.44596
1049.6,0.4459
1049.8,0.4459
1050.0,0.44598
1050.3,0.44596
1050.5,0.44589
1050.7,0.44585
1050.9,0.44588
1051.1,0.44581
1051.3,0.44583
1051.5,0.4458
1051.7,0.44574
1051.9,0.44579
1052.2,0.44585
1052.4,0.44588
1052.6,0.44592
1052.8,0.44596
1053.0,0.44585
1053.2,0.44585
1053.4,0.44594
1053.7,0.44589
1053.9,0.44583
1054.1,0.44583
1054.3,0.44583
1054.5,0.44581
1054.7,0.44582
1054.9,0.44582
1055.2,0.44573
1055.4,0.44567
1055.6,0.4457
1055.8,0.4458
1056.0,0.44573
1056.2,0.44563
1056.4,0.4457
1056.7,0.44576
1056.9,0.44574
1057.1,0.44563
1057.3,0.44562
1057.5,0.44561
1057.8,0.44557
1058.0,0.44564
1058.2,0.44564
1058.4,0.44572
1058.6,0.44584
1058.8,0.44574
1059.0,0.44577
1059.3,0.44581
1059.5,0.44575
1059.7,0.44558
1059.9,0.4454
1060.1,0.44553
1060.3,0.44573
1060.6,0.4457
1060.8,0.44573
1061.0,0.44579
1061.2,0.44572
1061.4,0.44557
1061.7,0.44554
1061.9,0.44554
1062.1,0.44547
1062.3,0.44554
1062.5,0.44564
1062.7,0.44573
1062.9,0.4456
1063.2,0.44536
1063.4,0.44528
1063.6,0.44543
1063.8,0.4455
1064.0,0.44544
1064.3,0.44539
1064.5,0.44531
1064.7,0.44538
1064.9,0.44543
1065.1,0.44549
1065.3,0.44549
1065.6,0.44547
1065.8,0.44551
1066.0,0.44546
1066.2,0.44535
1066.4,0.44546
1066.7,0.44549
1066.9,0.44539
1067.1,0.44536
1067.3,0.44537
1067.6,0.44541
1067.8,0.44543
1068.0,0.44539
1068.2,0.44525
1068.4,0.44527
1068.7,0.44534
1068.9,0.44537
1069.1,0.44541
1069.3,0.44547
1069.5,0.4454
1069.8,0.44527
1070.0,0.44526
1070.2,0.44538
1070.4,0.44557
1070.6,0.44558
1070.8,0.44541
1071.1,0.44532
1071.3,0.44527
1071.5,0.44523
1071.7,0.44527
1072.0,0.44524
1072.2,0.44519
1072.4,0.44526
1072.6,0.44531
1072.8,0.44526
1073.1,0.44526
1073.3,0.44529
1073.5,0.44528
1073.7,0.44524
1074.0,0.44515
1074.2,0.44521
1074.4,0.44527
1074.6,0.44522
1074.8,0.4452
1075.1,0.44535
1075.3,0.44529
1075.5,0.44526
1075.7,0.4453
1076.0,0.44541
1076.2,0.44525
1076.4,0.44513
1076.6,0.44523
1076.9,0.44532
1077.1,0.44524
1077.3,0.44526
1077.5,0.44534
1077.8,0.44535
1078.0,0.44529
1078.2,0.44524
1078.4,0.4453
1078.7,0.44527
1078.9,0.4452
1079.1,0.44524
1079.3,0.4452
1079.6,0.44515
1079.8,0.4451
1080.0,0.44511
1080.2,0.44519
1080.4,0.44517
1080.7,0.44513
1080.9,0.44522
1081.1,0.4452
1081.3,0.44509
1081.6,0.44508
1081.8,0.44514
1082.0,0.44509
1082.3,0.44508
1082.5,0.44509
1082.7,0.44508
1082.9,0.44515
1083.2,0.44514
1083.4,0.44508
1083.6,0.44515
1083.8,0.44517
1084.1,0.44506
1084.3,0.44505
1084.5,0.44502
1084.8,0.44501
1085.0,0.44501
1085.2,0.44497
1085.4,0.44501
1085.7,0.4451
1085.9,0.44518
1086.1,0.44515
1086.3,0.44506
1086.6,0.44499
1086.8,0.44493
1087.0,0.4449
1087.3,0.44497
1087.5,0.44504
1087.7,0.44498
1087.9,0.44494
1088.2,0.44498
1088.4,0.44508
1088.6,0.44515
1088.8,0.44504
1089.1,0.4449
1089.3,0.44492
1089.5,0.44501
1089.8,0.44504
1090.0,0.44502
1090.2,0.44494
1090.4,0.44483
1090.7,0.44489
1090.9,0.44493
1091.1,0.44488
1091.4,0.44497
1091.6,0.44506
1091.8,0.44504
1092.1,0.44501
1092.3,0.44507
1092.5,0.44508
1092.8,0.445
1093.0,0.44502
1093.2,0.44505
1093.4,0.44506
1093.7,0.44507
1093.9,0.44502
1094.1,0.44498
1094.4,0.4449
1094.6,0.44495
1094.8,0.44504
1095.1,0.44504
1095.3,0.44492
1095.5,0.44489
1095.8,0.44489
1096.0,0.44482
1096.2,0.44483
1096.4,0.44487
1096.7,0.4448
1096.9,0.44476
1097.1,0.44488
1097.4,0.44497
1097.6,0.44503
1097.8,0.44498
1098.1,0.44494
1098.3,0.44494
1098.5,0.44496
1098.8,0.44498
1099.0,0.4449
1099.2,0.44485
1099.5,0.44492
1099.7,0.44498
1099.9,0.44501
1100.2,0.44493
1100.4,0.44487
1100.6,0.44495
1100.9,0.44492
1101.1,0.44486
1101.3,0.44487
1101.6,0.44489
1101.8,0.44485
1102.0,0.44492
1102.3,0.44494
1102.5,0.44492
1102.7,0.44496
1103.0,0.44497
1103.2,0.44485
1103.4,0.44478
1103.7,0.44479
1103.9,0.44488
1104.2,0.4449
1104.4,0.44481
1104.6,0.44474
1104.9,0.44473
1105.1,0.44471
1105.3,0.44473
1105.6,0.44473
1105.8,0.44478
1106.0,0.44483
1106.3,0.44488
1106.5,0.44484
1106.7,0.44476
1107.0,0.44479
1107.2,0.44484
1107.4,0.44484
1107.7,0.44476
1107.9,0.44479
1108.2,0.44479
1108.4,0.44477
1108.6,0.44474
1108.9,0.44475
1109.1,0.44473
1109.3,0.4447
1109.6,0.44478
1109.8,0.44489
