Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,15065P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt NASA#15065, Mare Basalt "
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Collected near rim of Elbow craterNASA#15065  
Sample ID,CLS465
Original Sample ID,LS-JBA-107-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.074
354.0,0.075
357.0,0.075667
360.0,0.077
363.0,0.078333
366.0,0.079
369.0,0.081
372.0,0.081333
375.0,0.082
378.0,0.083333
381.0,0.084
384.0,0.085
387.0,0.085667
390.0,0.087
393.0,0.087
396.0,0.087
399.0,0.089
402.0,0.089333
405.0,0.09
408.0,0.092
411.0,0.093
414.0,0.094
417.0,0.094333
420.0,0.095
423.0,0.095667
426.0,0.096
429.0,0.096
432.0,0.096667
435.0,0.098
438.0,0.098667
441.0,0.099
444.0,0.099
447.0,0.099333
450.0,0.1
453.0,0.1
456.0,0.1
459.0,0.102
462.0,0.102
465.0,0.102
468.0,0.102
471.0,0.102
474.0,0.104
477.0,0.104
480.0,0.104
483.0,0.104667
486.0,0.105
489.0,0.105
492.0,0.105333
495.0,0.106
498.0,0.105333
501.0,0.105
504.0,0.105
507.0,0.105667
510.0,0.107
513.0,0.109
517.0,0.11
520.0,0.113
523.0,0.113
526.0,0.113
529.0,0.114333
532.0,0.115
535.0,0.116
538.0,0.116
541.0,0.116
544.0,0.116
547.0,0.116
550.0,0.117
553.0,0.117667
556.0,0.119
559.0,0.120333
562.0,0.121
565.0,0.122
568.0,0.122333
571.0,0.123
574.0,0.123
577.0,0.123
580.0,0.125
583.0,0.125
586.0,0.125
589.0,0.125
593.0,0.125
596.0,0.125
599.0,0.125333
602.0,0.126
605.0,0.126
608.0,0.126
611.0,0.13
614.0,0.130333
617.0,0.131
620.0,0.131
623.0,0.131
626.0,0.132
629.0,0.132
632.0,0.132
636.0,0.132667
639.0,0.133
642.0,0.134
645.0,0.134333
648.0,0.135
651.0,0.136333
654.0,0.137
657.0,0.138
660.0,0.138333
664.0,0.139
667.0,0.139667
670.0,0.14
673.0,0.14
676.0,0.140667
679.0,0.142
683.0,0.143333
686.0,0.144
689.0,0.146
692.0,0.146333
695.0,0.147
698.0,0.147
702.0,0.147
705.0,0.148
708.0,0.148333
711.0,0.149
714.0,0.149
718.0,0.149
721.0,0.149
724.0,0.149
727.0,0.149
730.0,0.149
734.0,0.149
737.0,0.149
740.0,0.148333
743.0,0.147
746.0,0.146333
750.0,0.146
753.0,0.145
756.0,0.144333
759.0,0.143
762.0,0.141667
766.0,0.141
769.0,0.138
772.0,0.137333
775.0,0.136
778.0,0.132667
781.0,0.131
785.0,0.129
788.0,0.128
791.0,0.126
794.0,0.122667
797.0,0.121
800.0,0.118
803.0,0.117
807.0,0.115
810.0,0.112333
813.0,0.111
816.0,0.107
819.0,0.106333
822.0,0.105
825.0,0.103
828.0,0.102
831.0,0.098
834.0,0.097
838.0,0.095
841.0,0.093667
844.0,0.093
847.0,0.091
850.0,0.09
853.0,0.088
856.0,0.086667
859.0,0.086
862.0,0.085
865.0,0.084333
868.0,0.083
871.0,0.082333
874.0,0.082
877.0,0.08
880.0,0.08
883.0,0.08
887.0,0.079333
890.0,0.079
893.0,0.078
896.0,0.077667
899.0,0.077
902.0,0.076333
905.0,0.076
908.0,0.076
911.0,0.076
914.0,0.076
917.0,0.075333
920.0,0.075
923.0,0.075
926.0,0.075
929.0,0.075
932.0,0.074333
935.0,0.074
938.0,0.074
941.0,0.074
944.0,0.074
947.0,0.074
950.0,0.074
953.0,0.074
956.0,0.074
959.0,0.074
962.0,0.074
965.0,0.074
968.0,0.074
971.0,0.074
974.0,0.074
978.0,0.073333
981.0,0.073
984.0,0.074
987.0,0.074
990.0,0.074
993.0,0.074
996.0,0.074
999.0,0.074
1002.0,0.074
1005.0,0.074
1008.0,0.074
1011.0,0.074
1014.0,0.074
1017.0,0.074333
1020.0,0.075
1023.0,0.075
1026.0,0.075
1029.0,0.075
1032.0,0.075333
1035.0,0.076
1038.0,0.076
1041.0,0.076
1044.0,0.077
1047.0,0.077333
1050.0,0.078
1053.0,0.078
1056.0,0.078
1059.0,0.079
1062.0,0.079
1065.0,0.079
1068.0,0.079667
1071.0,0.08
1074.0,0.081
1077.0,0.081667
1080.0,0.083
1083.0,0.083667
1086.0,0.084
1089.0,0.084
1092.0,0.084
1095.0,0.084
1098.0,0.084667
1101.0,0.085
1104.0,0.087
1107.0,0.087333
1110.0,0.088
1113.0,0.088667
1116.0,0.089
1119.0,0.09
1122.0,0.090333
1125.0,0.091
1128.0,0.091667
1131.0,0.092
1134.0,0.093
1137.0,0.093667
1140.0,0.095
1143.0,0.095667
1146.0,0.096
1149.0,0.097
1152.0,0.097
1155.0,0.097
1158.0,0.098333
1161.0,0.099
1164.0,0.1
1167.0,0.100333
1170.0,0.101
1173.0,0.101667
1176.0,0.102
1179.0,0.103
1182.0,0.103333
1185.0,0.104
1188.0,0.104667
1191.0,0.105
1194.0,0.106
1197.0,0.106
1200.0,0.106
1203.0,0.106667
1206.0,0.107
1209.0,0.108
1212.0,0.108
1215.0,0.108
1218.0,0.108667
1221.0,0.109
1224.0,0.109
1227.0,0.109333
1230.0,0.11
1233.0,0.11
1236.0,0.11
1239.0,0.112
1242.0,0.112333
1245.0,0.113
1248.0,0.113667
1251.0,0.114
1254.0,0.114
1257.0,0.114
1260.0,0.114
1263.0,0.115333
1266.0,0.116
1269.0,0.116
1272.0,0.116333
1276.0,0.117
1279.0,0.117
1282.0,0.117
1285.0,0.118
1288.0,0.118333
1291.0,0.119
1294.0,0.119667
1297.0,0.12
1300.0,0.121
1303.0,0.121
1306.0,0.121
1309.0,0.121667
1312.0,0.122
1315.0,0.123
1318.0,0.123333
1321.0,0.124
1324.0,0.125333
1327.0,0.126
1330.0,0.126
1333.0,0.126
1336.0,0.126
1339.0,0.126667
1342.0,0.127
1345.0,0.127
1348.0,0.127667
1351.0,0.129
1354.0,0.129
1357.0,0.129
1360.0,0.13
1363.0,0.130333
1366.0,0.131
1369.0,0.131667
1372.0,0.132
1375.0,0.132
1378.0,0.132333
1381.0,0.133
1384.0,0.133
1387.0,0.133
1390.0,0.134
1393.0,0.134
1396.0,0.134
1399.0,0.134667
1402.0,0.135
1405.0,0.135
1408.0,0.135
1411.0,0.135
1414.0,0.135
1417.0,0.135
1420.0,0.135
1423.0,0.135
1426.0,0.135
1429.0,0.135
1432.0,0.135
1435.0,0.135
1438.0,0.135
1441.0,0.135
1444.0,0.135
1447.0,0.135
1450.0,0.135
1453.0,0.135
1456.0,0.135
1459.0,0.135
1462.0,0.135
1465.0,0.134
1468.0,0.134
1471.0,0.134
1474.0,0.134
1477.0,0.134
1480.0,0.133
1483.0,0.132667
1486.0,0.132
1489.0,0.131333
1492.0,0.131
1495.0,0.131
1498.0,0.131
1501.0,0.131
1504.0,0.130333
1507.0,0.13
1510.0,0.129
1513.0,0.128667
1516.0,0.128
1519.0,0.128
1522.0,0.128
1525.0,0.127
1528.0,0.126667
1531.0,0.126
1534.0,0.126
1537.0,0.126
1540.0,0.126
1543.0,0.125
1546.0,0.123
1549.0,0.123
1552.0,0.123
1555.0,0.122
1558.0,0.121667
1561.0,0.121
1564.0,0.120333
1567.0,0.12
1570.0,0.119
1573.0,0.118667
1576.0,0.118
1579.0,0.117333
1582.0,0.117
1585.0,0.116
1588.0,0.115667
1591.0,0.115
1594.0,0.114333
1597.0,0.114
1600.0,0.113
1603.0,0.112667
1606.0,0.112
1609.0,0.111333
1612.0,0.111
1615.0,0.11
1618.0,0.11
1621.0,0.11
1624.0,0.109333
1627.0,0.109
1630.0,0.108
1633.0,0.107333
1636.0,0.106
1639.0,0.106
1642.0,0.106
1645.0,0.105
1648.0,0.104333
1651.0,0.103
1654.0,0.103
1657.0,0.103
1660.0,0.102
1663.0,0.101667
1666.0,0.101
1669.0,0.101
1672.0,0.101
1675.0,0.1
1678.0,0.099667
1681.0,0.099
1684.0,0.098333
1687.0,0.098
1690.0,0.098
1693.0,0.097333
1696.0,0.096
1699.0,0.096
1702.0,0.096
1705.0,0.095
1708.0,0.094667
1711.0,0.094
1714.0,0.094
1717.0,0.094
1720.0,0.093
1723.0,0.093
1726.0,0.093
1729.0,0.092333
1732.0,0.092
1735.0,0.091
1738.0,0.091
1741.0,0.091
1744.0,0.090333
1747.0,0.09
1750.0,0.089
1753.0,0.088667
1756.0,0.088
1759.0,0.088
1762.0,0.088
1765.0,0.087
1768.0,0.087
1771.0,0.087
1774.0,0.086333
1777.0,0.086
1780.0,0.086
1783.0,0.086
1786.0,0.086
1789.0,0.085333
1792.0,0.085
1795.0,0.085
1798.0,0.085
1801.0,0.085
1804.0,0.085
1807.0,0.085
1810.0,0.084
1813.0,0.084
1816.0,0.084
1819.0,0.084
1822.0,0.084
1825.0,0.084
1828.0,0.083667
1831.0,0.083
1834.0,0.083
1837.0,0.083
1840.0,0.083
1843.0,0.082667
1846.0,0.082
1849.0,0.081333
1852.0,0.081
1855.0,0.081
1858.0,0.081
1861.0,0.081
1864.0,0.081
1867.0,0.081
1870.0,0.08
1873.0,0.08
1876.0,0.08
1879.0,0.08
1882.0,0.08
1885.0,0.08
1888.0,0.08
1891.0,0.08
1894.0,0.08
1897.0,0.08
1900.0,0.08
1903.0,0.08
1906.0,0.08
1909.0,0.08
1912.0,0.08
1915.0,0.08
1918.0,0.08
1921.0,0.08
1924.0,0.08
1927.0,0.08
1930.0,0.08
1933.0,0.08
1936.0,0.08
1939.0,0.08
1942.0,0.08
1945.0,0.08
1948.0,0.08
1951.0,0.08
1954.0,0.079333
1957.0,0.079
1960.0,0.08
1963.0,0.079667
1966.0,0.079
1969.0,0.079
1972.0,0.079
1975.0,0.079
1978.0,0.079
1981.0,0.079
1984.0,0.079
1987.0,0.079
1990.0,0.079
1993.0,0.079
1996.0,0.079
1999.0,0.079
2002.0,0.079
2005.0,0.079
2008.0,0.079
2011.0,0.079
2014.0,0.079
2017.0,0.079
2020.0,0.079
2023.0,0.079
2026.0,0.079
2029.0,0.079
2032.0,0.079
2035.0,0.079
2038.0,0.079
2041.0,0.079
2044.0,0.079
2047.0,0.079
2050.0,0.079
2053.0,0.079
2056.0,0.079
2059.0,0.079667
2062.0,0.08
2065.0,0.08
2068.0,0.08
2071.0,0.08
2074.0,0.08
2077.0,0.08
2080.0,0.08
2083.0,0.08
2086.0,0.08
2089.0,0.08
2092.0,0.08
2095.0,0.08
2098.0,0.08
2101.0,0.08
2104.0,0.08
2107.0,0.08
2110.0,0.08
2113.0,0.08
2116.0,0.08
2119.0,0.08
2122.0,0.08
2125.0,0.08
2128.0,0.080333
2131.0,0.081
2134.0,0.081
2137.0,0.081
2140.0,0.081
2143.0,0.081
2146.0,0.081
2149.0,0.081
2152.0,0.081
2155.0,0.081
2158.0,0.081
