Composition,
Date Added,2015-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Kauai stop 5 pink top soil <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JBA84A
Original Sample ID,JB-JLB-A84-A
Viewing Geometry,
Wavelength,Response
799.9,114.89
800.0,113.09
800.2,112.4
800.3,112.33
800.4,112.38
800.5,113.43
800.7,114.08
800.8,112.84
800.9,111.41
801.0,111.52
801.2,112.76
801.3,114.28
801.4,113.6
801.5,111.83
801.6,111.11
801.8,111.65
801.9,112.43
802.0,111.37
802.1,112.04
802.3,113.43
802.4,114.12
802.5,113.64
802.6,112.29
802.8,111.78
802.9,111.33
803.0,111.22
803.1,112.19
803.3,113.48
803.4,113.52
803.5,110.68
803.6,110.93
803.8,113.43
803.9,112.82
804.0,112.44
804.1,112.95
804.3,112.05
804.4,111.44
804.5,113.08
804.6,113.23
804.8,114.18
804.9,114.13
805.0,112.73
805.1,113.1
805.3,113.82
805.4,114.42
805.5,114.32
805.6,113.83
805.8,114.14
805.9,114.04
806.0,113.28
806.1,113.2
806.3,113.08
806.4,114.54
806.5,112.89
806.6,112.19
806.8,113.47
806.9,112.44
807.0,111.32
807.1,111.79
807.3,113.89
807.4,114.16
807.5,112.86
807.6,111.26
807.8,111.42
807.9,114.58
808.0,115.02
808.1,114.07
808.3,113.21
808.4,111.25
808.5,112.95
808.6,114.79
808.8,113.89
808.9,112.69
809.0,112.96
809.2,112.16
809.3,111.58
809.4,112.4
809.5,112.86
809.7,113.55
809.8,114.73
809.9,114.33
810.0,113.06
810.2,112.38
810.3,112.82
810.4,112.48
810.5,111.99
810.7,110.83
810.8,111.33
810.9,112.17
811.0,112.13
811.2,113.4
811.3,112.46
811.4,111.54
811.5,111.71
811.7,111.34
811.8,111.67
811.9,112.34
812.1,111.93
812.2,111.65
812.3,111.85
812.4,112.03
812.6,112.5
812.7,113.5
812.8,111.85
813.0,112.64
813.1,113.32
813.2,112.23
813.3,111.38
813.5,112.72
813.6,113.92
813.7,113.38
813.8,113.19
814.0,112.48
814.1,111.49
814.2,112.28
814.4,112.85
814.5,112.87
814.6,111.98
814.7,111.24
814.9,112.58
815.0,111.57
815.1,110.17
815.3,110.43
815.4,110.06
815.5,110.81
815.6,111.93
815.8,111.34
815.9,111.23
816.0,112.51
816.2,112.35
816.3,113.19
816.4,113.92
816.5,113.08
816.7,111.48
816.8,110.64
816.9,111.84
817.0,113.5
817.2,113.32
817.3,110.7
817.4,110.66
817.6,111.42
817.7,111.47
817.8,110.55
818.0,110.71
818.1,112.27
818.2,112.97
818.3,113.72
818.5,113.31
818.6,112.98
818.7,112.38
818.9,111.49
819.0,110.95
819.1,110.71
819.3,110.53
819.4,110.45
819.5,110.37
819.6,110.96
819.8,112.16
819.9,111.87
820.0,110.99
820.2,111.26
820.3,112.28
820.4,113.24
820.5,112.71
820.7,112.02
820.8,110.52
820.9,112.03
821.1,113.57
821.2,111.58
821.3,110.09
821.5,110.85
821.6,110.77
821.7,109.88
821.8,109.48
822.0,110.5
822.1,110.86
822.2,110.71
822.4,111.21
822.5,111.26
822.6,110.03
822.8,109.7
822.9,109.9
823.0,111.38
823.2,112.75
823.3,112.22
823.4,112.9
823.5,112.42
823.7,110.59
823.8,110.71
823.9,111.96
824.1,111.24
824.2,109.67
824.3,109.59
