Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-13_ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1030C under 1 atm, then oxidized for 1 day   at 700C under 1 atm.Crystalline (~81%) w/pigeonite+augite+plag+mag"
Sample ID,M2MM19
Original Sample ID,MM-MJR-019
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02576
1800.7,0.02613
1801.3,0.02456
1801.9,0.0236
1802.6,0.02464
1803.2,0.02591
1803.8,0.02591
1804.4,0.02513
1805.1,0.02423
1805.7,0.02476
1806.3,0.02549
1806.9,0.02546
1807.6,0.02491
1808.2,0.02454
1808.8,0.02539
1809.5,0.02485
1810.1,0.02527
1810.7,0.02557
1811.4,0.02667
1812.0,0.02725
1812.6,0.02663
1813.3,0.02648
1813.9,0.02705
1814.5,0.02686
1815.2,0.02563
1815.8,0.02534
1816.4,0.02633
1817.1,0.0252
1817.7,0.02373
1818.4,0.02329
1819.0,0.02371
1819.6,0.02412
1820.3,0.02576
1820.9,0.02591
1821.6,0.02525
1822.2,0.02544
1822.8,0.02676
1823.5,0.02617
1824.1,0.02472
1824.8,0.02349
1825.4,0.02343
1826.0,0.02465
1826.7,0.02474
1827.3,0.02416
1828.0,0.02528
1828.6,0.02657
1829.3,0.02584
1829.9,0.02395
1830.6,0.02376
1831.2,0.02572
1831.8,0.02575
1832.5,0.02505
1833.1,0.02518
1833.8,0.02483
1834.4,0.02493
1835.1,0.02542
1835.7,0.02394
1836.4,0.02305
1837.0,0.02449
1837.7,0.02483
1838.3,0.02352
1839.0,0.0241
1839.7,0.02653
1840.3,0.02735
1841.0,0.02701
1841.6,0.02695
1842.3,0.02558
1842.9,0.02387
1843.6,0.02451
1844.2,0.02566
1844.9,0.02565
1845.5,0.02458
1846.2,0.02443
1846.9,0.02406
1847.5,0.02391
1848.2,0.02513
1848.8,0.02607
1849.5,0.02692
1850.2,0.02701
1850.8,0.02603
1851.5,0.02585
1852.1,0.02445
1852.8,0.02367
1853.5,0.02446
1854.1,0.02574
1854.8,0.02495
1855.5,0.02421
1856.1,0.02358
1856.8,0.02359
1857.4,0.02376
1858.1,0.02321
1858.8,0.02398
1859.4,0.02558
1860.1,0.02588
1860.8,0.02468
1861.4,0.02442
1862.1,0.02518
1862.8,0.02508
1863.5,0.0243
1864.1,0.02411
1864.8,0.02396
1865.5,0.0243
1866.1,0.02451
1866.8,0.02394
1867.5,0.02491
1868.2,0.02493
1868.8,0.0248
1869.5,0.02471
1870.2,0.02452
1870.9,0.02418
1871.5,0.02363
1872.2,0.02288
1872.9,0.02318
1873.6,0.02434
1874.2,0.02421
1874.9,0.0243
1875.6,0.02507
1876.3,0.02456
1876.9,0.02422
1877.6,0.0247
1878.3,0.02438
1879.0,0.02288
1879.7,0.02381
1880.4,0.02524
1881.0,0.02551
1881.7,0.02532
1882.4,0.02425
1883.1,0.02492
1883.8,0.02507
1884.5,0.02414
1885.1,0.02487
1885.8,0.02535
1886.5,0.02386
1887.2,0.02374
1887.9,0.02486
1888.6,0.0244
1889.3,0.02363
1890.0,0.02337
1890.6,0.02424
1891.3,0.02454
1892.0,0.0241
1892.7,0.02381
1893.4,0.0236
1894.1,0.02433
1894.8,0.02592
1895.5,0.02596
1896.2,0.02522
1896.9,0.02396
1897.6,0.02443
1898.3,0.02532
1899.0,0.02417
1899.6,0.02429
1900.3,0.02495
1901.0,0.02511
1901.7,0.02552
1902.4,0.02516
1903.1,0.02538
1903.8,0.02514
1904.5,0.02515
1905.2,0.02427
1905.9,0.02453
1906.6,0.02522
1907.3,0.02504
1908.0,0.02463
1908.7,0.0238
1909.4,0.02398
1910.1,0.02421
1910.8,0.02452
1911.6,0.02538
1912.3,0.02528
1913.0,0.02541
1913.7,0.02533
1914.4,0.02432
1915.1,0.02448
1915.8,0.02549
1916.5,0.02637
1917.2,0.02578
1917.9,0.0252
1918.6,0.02573
1919.3,0.02634
1920.0,0.0255
1920.8,0.02517
1921.5,0.02488
1922.2,0.0255
1922.9,0.02502
1923.6,0.02422
1924.3,0.02461
1925.0,0.02432
1925.8,0.02412
1926.5,0.02481
1927.2,0.0246
1927.9,0.02489
1928.6,0.02506
1929.3,0.02511
1930.1,0.0258
1930.8,0.0253
1931.5,0.02469
1932.2,0.02474
1932.9,0.0256
1933.7,0.02586
1934.4,0.02536
1935.1,0.0237
1935.8,0.02341
1936.5,0.02469
1937.3,0.02469
1938.0,0.02472
1938.7,0.02568
1939.4,0.02582
1940.2,0.0247
1940.9,0.02479
1941.6,0.02533
1942.4,0.02465
1943.1,0.02386
1943.8,0.02371
1944.5,0.02418
1945.3,0.02449
1946.0,0.02529
1946.7,0.02516
1947.5,0.02521
1948.2,0.02466
1948.9,0.02425
1949.7,0.02453
1950.4,0.02504
1951.1,0.02495
1951.9,0.02469
1952.6,0.02445
1953.3,0.02436
1954.1,0.02512
1954.8,0.02478
1955.5,0.02398
1956.3,0.02414
1957.0,0.02373
1957.8,0.02306
1958.5,0.02387
1959.2,0.02467
1960.0,0.024
1960.7,0.02351
1961.5,0.02394
1962.2,0.02413
1962.9,0.02402
1963.7,0.02467
1964.4,0.02459
1965.2,0.02409
1965.9,0.02447
1966.7,0.02505
1967.4,0.02474
1968.2,0.02381
1968.9,0.02376
1969.7,0.02438
1970.4,0.02464
1971.2,0.02398
1971.9,0.02413
1972.7,0.02493
1973.4,0.02508
1974.2,0.02503
1974.9,0.02417
1975.7,0.02333
1976.4,0.02385
1977.2,0.02437
1977.9,0.02463
1978.7,0.02461
1979.4,0.02377
1980.2,0.02303
1980.9,0.0235
1981.7,0.02422
1982.5,0.02407
1983.2,0.02453
1984.0,0.02432
1984.7,0.02447
1985.5,0.02513
1986.3,0.02511
1987.0,0.02454
1987.8,0.02398
1988.5,0.0238
1989.3,0.02437
1990.1,0.02501
1990.8,0.02567
1991.6,0.02494
1992.4,0.02478
1993.1,0.02538
1993.9,0.02487
1994.7,0.02421
1995.4,0.02436
1996.2,0.02377
1997.0,0.02384
1997.7,0.02444
1998.5,0.02521
1999.3,0.02604
2000.1,0.02531
2000.8,0.02499
2001.6,0.02499
2002.4,0.02413
2003.1,0.02409
2003.9,0.02451
2004.7,0.02516
2005.5,0.02546
2006.2,0.02548
2007.0,0.02521
2007.8,0.02494
2008.6,0.02578
2009.4,0.02552
2010.1,0.02516
2010.9,0.02508
2011.7,0.02499
2012.5,0.02481
2013.3,0.02458
2014.0,0.0241
2014.8,0.02341
2015.6,0.02305
2016.4,0.0236
2017.2,0.0244
2018.0,0.02486
2018.7,0.02462
2019.5,0.02428
2020.3,0.02429
2021.1,0.0249
2021.9,0.02503
2022.7,0.02511
2023.5,0.02489
2024.3,0.02483
2025.1,0.02412
2025.8,0.02403
2026.6,0.02489
2027.4,0.02472
2028.2,0.02443
2029.0,0.02384
2029.8,0.02398
2030.6,0.02409
2031.4,0.02414
2032.2,0.02376
2033.0,0.02374
2033.8,0.02386
2034.6,0.02419
2035.4,0.02422
2036.2,0.02371
2037.0,0.0242
2037.8,0.02436
2038.6,0.02407
2039.4,0.02425
2040.2,0.02439
2041.0,0.02463
2041.8,0.02511
2042.6,0.02486
2043.4,0.02372
2044.2,0.02412
2045.0,0.02491
2045.8,0.02443
2046.6,0.02382
2047.4,0.02359
2048.3,0.02421
2049.1,0.02519
2049.9,0.02561
2050.7,0.02563
2051.5,0.02536
2052.3,0.02454
2053.1,0.02432
2053.9,0.02427
2054.8,0.02384
2055.6,0.02379
2056.4,0.02375
2057.2,0.02388
2058.0,0.02396
2058.8,0.02426
2059.6,0.0243
2060.5,0.02415
2061.3,0.02372
2062.1,0.02386
2062.9,0.02361
2063.7,0.02317
2064.6,0.02341
2065.4,0.02418
2066.2,0.02476
2067.0,0.02484
2067.9,0.02477
2068.7,0.02435
2069.5,0.02391
2070.3,0.02373
2071.2,0.02346
2072.0,0.02389
2072.8,0.02459
2073.7,0.02449
2074.5,0.02422
2075.3,0.02365
2076.1,0.02342
2077.0,0.02409
2077.8,0.0242
2078.6,0.02416
2079.5,0.02455
2080.3,0.0249
2081.1,0.02475
2082.0,0.02445
2082.8,0.0238
2083.7,0.02367
2084.5,0.02439
2085.3,0.02496
2086.2,0.02451
2087.0,0.02448
2087.9,0.02461
2088.7,0.02439
2089.5,0.02392
2090.4,0.02369
2091.2,0.02392
2092.1,0.02425
2092.9,0.02468
2093.8,0.02413
2094.6,0.02371
2095.4,0.02374
2096.3,0.02429
2097.1,0.02426
2098.0,0.02382
2098.8,0.02388
2099.7,0.02353
2100.5,0.0234
2101.4,0.02355
2102.2,0.02331
2103.1,0.02305
2104.0,0.02338
2104.8,0.02363
2105.7,0.02361
2106.5,0.02367
2107.4,0.02357
2108.2,0.0238
2109.1,0.0237
2109.9,0.02348
2110.8,0.02374
2111.7,0.02387
2112.5,0.02378
2113.4,0.02366
2114.2,0.02356
2115.1,0.02391
2116.0,0.02406
2116.8,0.02382
2117.7,0.0239
2118.6,0.02414
2119.4,0.02424
2120.3,0.02383
2121.2,0.02336
2122.0,0.02353
2122.9,0.02364
2123.8,0.02347
2124.6,0.02346
2125.5,0.02366
2126.4,0.02378
2127.3,0.02402
2128.1,0.02436
2129.0,0.02446
2129.9,0.02452
2130.8,0.02414
2131.6,0.02421
2132.5,0.02357
2133.4,0.02308
2134.3,0.02363
2135.1,0.024
2136.0,0.02382
2136.9,0.02388
2137.8,0.02383
2138.7,0.02373
2139.6,0.02379
2140.4,0.02338
2141.3,0.02321
2142.2,0.02305
2143.1,0.0227
2144.0,0.0234
2144.9,0.02372
2145.8,0.02335
2146.6,0.02382
2147.5,0.02395
2148.4,0.02354
2149.3,0.02369
2150.2,0.02362
2151.1,0.02424
2152.0,0.02466
2152.9,0.02417
2153.8,0.02382
2154.7,0.02413
2155.6,0.02401
2156.5,0.02394
2157.4,0.02402
2158.3,0.02372
2159.2,0.02354
2160.1,0.0234
2161.0,0.02301
2161.9,0.02298
2162.8,0.02307
2163.7,0.02281
2164.6,0.02278
2165.5,0.023
2166.4,0.02325
2167.3,0.02353
2168.2,0.02369
2169.1,0.02368
2170.0,0.02367
2170.9,0.0235
2171.8,0.02382
2172.7,0.02395
2173.6,0.02437
2174.6,0.02404
2175.5,0.0237
2176.4,0.02387
2177.3,0.02396
2178.2,0.02387
2179.1,0.02364
2180.0,0.02381
