Composition,
Date Added,2013-09-05
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Harz gypsum 45-90 um (wet-sieved)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE64F
Original Sample ID,JB-JLB-E64-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,852.7
305.0,847.01
310.0,847.4
315.0,844.45
320.0,843.77
325.0,842.39
330.0,841.38
335.0,840.1
340.0,842.32
345.0,840.4
350.0,838.7
355.0,838.41
360.0,838.68
365.0,838.78
370.0,839.05
375.0,841.75
380.0,842.05
385.0,844.51
390.0,847.86
395.0,848.6
400.0,851.19
405.0,853.07
410.0,854.15
415.0,855.87
420.0,857.02
425.0,859.73
430.0,862.75
435.0,863.48
440.0,868.01
445.0,869.99
450.0,872.0
455.0,873.87
460.0,874.72
465.0,876.89
470.0,878.49
475.0,879.05
480.0,878.46
485.0,881.82
490.0,884.12
495.0,884.93
500.0,886.44
505.0,888.67
510.0,890.88
515.0,890.56
520.0,894.12
525.0,897.7
530.0,897.61
535.0,900.78
540.0,902.27
545.0,903.02
550.0,906.25
555.0,908.33
560.0,910.77
565.0,911.78
570.0,914.91
575.0,916.18
580.0,918.7
585.0,920.08
590.0,922.01
595.0,922.68
600.0,924.16
605.0,924.68
610.0,925.29
615.0,926.35
620.0,926.38
625.0,927.02
630.0,926.98
635.0,928.06
640.0,928.58
645.0,930.12
650.0,930.19
655.0,930.69
660.0,931.49
665.0,932.98
670.0,931.55
675.0,931.42
680.0,931.72
685.0,931.65
690.0,933.17
695.0,932.69
700.0,934.1
705.0,934.26
710.0,933.04
715.0,935.95
720.0,934.6
725.0,936.85
730.0,936.3
735.0,937.95
740.0,936.97
745.0,937.81
750.0,938.02
755.0,937.17
760.0,937.42
765.0,937.32
770.0,937.43
775.0,938.96
780.0,939.34
785.0,939.89
790.0,940.15
795.0,940.44
800.0,940.8
805.0,940.75
810.0,940.91
815.0,941.37
820.0,941.39
825.0,941.73
830.0,941.5
835.0,941.77
840.0,941.76
845.0,941.82
850.0,941.86
855.0,941.96
860.0,941.81
865.0,941.73
870.0,941.78
875.0,941.66
880.0,941.01
885.0,940.92
890.0,940.68
