Composition,
Date Added,2017-09-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta 671-01 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT333A
Original Sample ID,MT-CAG-333-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.01941
305.0,0.01979
310.0,0.01993
315.0,0.02072
320.0,0.02125
325.0,0.02158
330.0,0.02183
335.0,0.0221
340.0,0.02238
345.0,0.02267
350.0,0.02305
355.0,0.02375
360.0,0.0245
365.0,0.02513
370.0,0.02582
375.0,0.02662
380.0,0.02776
385.0,0.02815
390.0,0.02894
395.0,0.02974
400.0,0.0303
405.0,0.03106
410.0,0.03174
415.0,0.03237
420.0,0.03308
425.0,0.0336
430.0,0.03425
435.0,0.03484
440.0,0.03542
445.0,0.03595
450.0,0.03632
455.0,0.03657
460.0,0.03672
465.0,0.03697
470.0,0.03698
475.0,0.03719
480.0,0.03739
485.0,0.03752
490.0,0.0379
495.0,0.03818
500.0,0.0385
505.0,0.03894
510.0,0.03924
515.0,0.03966
520.0,0.04004
525.0,0.04038
530.0,0.04068
535.0,0.04095
540.0,0.04119
545.0,0.04134
550.0,0.04139
555.0,0.04157
560.0,0.0417
565.0,0.04174
570.0,0.04177
575.0,0.04191
580.0,0.04197
585.0,0.0419
590.0,0.0419
595.0,0.04193
600.0,0.04189
605.0,0.04184
610.0,0.04182
615.0,0.04174
620.0,0.04174
625.0,0.04166
630.0,0.04167
635.0,0.04152
640.0,0.04143
645.0,0.04135
650.0,0.04127
655.0,0.04127
660.0,0.04124
665.0,0.04117
670.0,0.04109
675.0,0.04111
680.0,0.04098
685.0,0.04095
690.0,0.04089
695.0,0.04093
700.0,0.04075
705.0,0.04083
710.0,0.04074
715.0,0.04071
720.0,0.04064
725.0,0.04054
730.0,0.04056
735.0,0.04061
740.0,0.04047
745.0,0.04048
750.0,0.04046
755.0,0.04036
760.0,0.04027
765.0,0.04025
770.0,0.04016
775.0,0.04025
780.0,0.04007
785.0,0.04003
790.0,0.03992
795.0,0.03985
800.0,0.03977
805.0,0.03968
810.0,0.03969
815.0,0.03958
820.0,0.03953
825.0,0.03945
830.0,0.03939
835.0,0.03932
840.0,0.03923
845.0,0.03914
850.0,0.0392
855.0,0.03894
860.0,0.03891
865.0,0.03885
870.0,0.03865
875.0,0.03858
880.0,0.03841
885.0,0.0384
890.0,0.03841
895.0,0.03831
900.0,0.03834
905.0,0.03837
910.0,0.03838
915.0,0.03829
920.0,0.03831
925.0,0.03822
930.0,0.03809
935.0,0.03804
940.0,0.038
945.0,0.03793
950.0,0.03795
955.0,0.03793
960.0,0.03784
965.0,0.03783
970.0,0.03774
975.0,0.03767
980.0,0.03759
985.0,0.03756
990.0,0.03747
995.0,0.03746
1000.0,0.03739
1005.0,0.03735
1010.0,0.03734
1015.0,0.03737
1020.0,0.03734
1025.0,0.03738
1030.0,0.0374
1035.0,0.03738
1040.0,0.03736
1045.0,0.03735
1050.0,0.03724
1055.0,0.03712
1060.0,0.03702
1065.0,0.03692
1070.0,0.03687
1075.0,0.0368
1080.0,0.03685
1085.0,0.03688
1090.0,0.03679
1095.0,0.03673
1100.0,0.03667
1105.0,0.03663
1110.0,0.03654
1115.0,0.03652
1120.0,0.03648
1125.0,0.03642
1130.0,0.03632
1135.0,0.03626
1140.0,0.03621
1145.0,0.03616
1150.0,0.03616
1155.0,0.03617
1160.0,0.03611
1165.0,0.03611
1170.0,0.03604
1175.0,0.03597
1180.0,0.03592
1185.0,0.03592
1190.0,0.03581
1195.0,0.03576
1200.0,0.03572
1205.0,0.03566
1210.0,0.0356
1215.0,0.03561
1220.0,0.03558
1225.0,0.03554
1230.0,0.03548
1235.0,0.0354
1240.0,0.0353
1245.0,0.03527
1250.0,0.03523
1255.0,0.0352
1260.0,0.03516
1265.0,0.0352
1270.0,0.03517
1275.0,0.03514
1280.0,0.03512
1285.0,0.03513
1290.0,0.03507
1295.0,0.03505
1300.0,0.03499
1305.0,0.03494
1310.0,0.03489
1315.0,0.03485
1320.0,0.03476
1325.0,0.03475
1330.0,0.03474
1335.0,0.03467
1340.0,0.03464
1345.0,0.0346
1350.0,0.03452
1355.0,0.03441
1360.0,0.03435
1365.0,0.0343
1370.0,0.03424
1375.0,0.03421
1380.0,0.03419
1385.0,0.03421
1390.0,0.03419
1395.0,0.03423
1400.0,0.03426
1405.0,0.03426
1410.0,0.03428
1415.0,0.03429
1420.0,0.03428
1425.0,0.03426
1430.0,0.03428
1435.0,0.03426
1440.0,0.03415
1445.0,0.0341
1450.0,0.03408
1455.0,0.03402
1460.0,0.03396
1465.0,0.03397
1470.0,0.03397
1475.0,0.03392
1480.0,0.03388
1485.0,0.03385
1490.0,0.03386
1495.0,0.03382
1500.0,0.03382
1505.0,0.0338
1510.0,0.03378
1515.0,0.03373
1520.0,0.03364
1525.0,0.03356
1530.0,0.03357
1535.0,0.03353
1540.0,0.03354
1545.0,0.03358
1550.0,0.03359
1555.0,0.03359
1560.0,0.03359
1565.0,0.03354
1570.0,0.0335
1575.0,0.03348
1580.0,0.03344
1585.0,0.03343
1590.0,0.03342
1595.0,0.03343
