Composition,
Date Added,2014-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Heated 100% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Synthetic sample 001, 100% Fe-exchanged Swy montmorillonite  Heated 20 hours at 44C, then 55 min at 800C (1990)"
Sample ID,BIR1JB304A
Original Sample ID,JB-JLB-304-A
Viewing Geometry,
Wavelength,Response
833.4,354.51
833.5,355.39
833.5,354.97
833.6,355.63
833.7,355.52
833.7,355.03
833.8,354.58
833.8,353.49
833.9,354.34
834.0,356.04
834.1,356.19
834.1,355.14
834.2,355.88
834.3,356.51
834.3,357.19
834.4,357.6
834.5,357.61
834.5,357.59
834.6,356.89
834.7,355.78
834.7,354.58
834.8,354.76
834.9,356.38
834.9,356.33
835.0,355.96
835.1,354.99
835.1,354.65
835.2,356.46
835.3,356.11
835.3,357.37
835.4,359.26
835.5,359.81
835.5,358.93
835.6,357.38
835.7,356.88
835.7,359.03
835.8,358.29
835.9,356.58
835.9,356.28
836.0,355.35
836.1,354.55
836.1,355.56
836.2,357.3
836.3,357.52
836.3,357.01
836.4,357.07
836.5,356.77
836.5,355.31
836.6,355.05
836.7,354.21
836.8,355.08
836.8,356.1
836.9,357.12
837.0,357.43
837.0,355.99
837.1,354.42
837.2,355.7
837.2,357.13
837.3,357.68
837.3,358.81
837.4,357.13
837.5,356.87
837.6,358.15
837.6,358.93
837.7,356.98
837.8,353.95
837.8,354.14
837.9,356.24
838.0,356.04
838.0,356.05
838.1,357.98
838.2,356.88
838.2,356.48
838.3,356.8
838.4,355.57
838.4,355.49
838.5,356.14
838.6,356.47
838.6,356.22
838.7,357.1
838.8,357.28
838.8,356.74
838.9,356.93
839.0,357.1
839.0,357.22
839.1,356.39
839.2,356.81
839.3,358.06
839.3,358.61
839.4,358.86
839.5,359.07
839.5,357.65
839.6,357.27
839.7,357.35
839.7,359.19
839.8,359.02
839.9,357.38
839.9,357.25
840.0,356.86
840.1,355.48
840.1,356.04
840.2,355.93
840.3,355.21
840.3,354.89
840.4,354.43
840.5,354.08
840.5,355.25
840.6,355.88
840.7,356.25
840.8,357.25
840.8,357.59
840.9,356.49
841.0,356.51
841.0,358.24
841.1,356.61
841.2,355.55
841.2,356.85
841.3,357.81
841.4,358.44
841.4,358.63
841.5,357.72
841.6,356.88
841.6,357.51
841.7,359.0
841.8,358.84
841.8,358.38
841.9,356.88
842.0,355.75
842.0,355.94
842.1,356.37
842.2,357.2
842.3,358.04
842.3,357.97
842.4,357.16
842.5,356.26
842.5,356.38
842.6,356.69
842.7,355.72
842.7,356.49
842.8,358.21
842.9,357.92
842.9,357.51
843.0,357.73
843.1,357.28
843.1,356.21
843.2,357.2
843.3,357.2
843.3,356.13
843.4,356.21
843.5,358.31
843.5,359.69
843.6,358.76
843.7,356.61
843.8,356.27
843.8,356.45
843.9,355.42
844.0,355.64
844.0,355.79
844.1,357.11
844.2,357.71
844.2,356.68
844.3,356.17
844.4,355.03
844.4,354.17
844.5,354.53
844.6,356.88
844.7,356.92
844.7,355.72
844.8,355.87
844.8,356.48
844.9,356.04
845.0,357.0
845.1,357.84
845.1,357.86
845.2,357.48
845.3,358.03
845.3,356.53
845.4,355.82
845.5,356.29
845.5,355.86
845.6,355.35
845.7,357.21
845.8,358.57
845.8,358.22
845.9,356.57
846.0,356.56
846.0,356.39
846.1,355.97
846.2,357.04
846.2,356.18
846.3,355.77
846.4,356.92
846.4,357.29
846.5,357.41
846.6,357.94
846.7,359.56
846.7,359.2
846.8,358.44
846.8,358.72
846.9,358.94
847.0,358.14
847.1,357.73
847.1,356.51
847.2,357.56
847.3,358.37
847.3,357.23
847.4,356.31
847.5,356.95
847.5,356.92
847.6,356.54
847.7,357.02
847.8,357.09
847.8,357.87
847.9,358.2
848.0,358.24
848.0,358.03
848.1,356.52
848.2,356.66
848.2,357.53
848.3,357.68
848.4,356.49
848.5,356.49
848.5,357.28
848.6,356.86
848.7,357.82
848.7,358.23
848.8,357.5
848.9,358.29
848.9,359.88
849.0,358.85
849.1,357.94
849.1,357.8
849.2,357.67
849.3,358.39
849.3,358.78
849.4,358.07
849.5,356.91
849.6,356.65
849.6,357.68
849.7,357.69
849.8,356.96
849.8,357.56
849.9,359.17
850.0,360.16
850.0,357.08
850.1,354.66
850.2,356.25
850.3,357.1
850.3,356.74
850.4,357.46
850.5,358.85
850.5,359.04
850.6,359.09
850.7,359.42
850.7,358.41
850.8,358.75
850.9,356.48
851.0,355.28
851.0,357.37
851.1,358.36
851.2,358.73
851.2,358.08
851.3,356.37
851.4,357.09
851.4,357.92
851.5,357.7
851.6,357.6
851.7,357.18
851.7,357.74
851.8,359.72
851.9,359.57
851.9,357.6
852.0,358.89
852.1,360.02
852.1,359.71
852.2,357.79
852.3,356.55
852.3,357.14
852.4,357.37
852.5,357.27
852.6,357.85
852.6,358.54
852.7,358.97
852.8,359.86
852.8,358.64
852.9,357.26
853.0,358.02
853.0,359.27
853.1,359.46
853.2,358.97
853.3,359.34
853.3,359.02
853.4,358.13
853.5,358.09
853.5,358.32
853.6,359.11
853.7,359.05
853.8,357.7
853.8,356.77
853.9,356.66
854.0,357.33
854.0,358.63
854.1,360.0
854.2,359.86
854.3,359.49
854.3,359.39
854.4,359.65
854.5,359.61
854.5,359.66
854.6,358.84
854.7,358.56
854.7,359.58
854.8,358.42
854.9,357.94
855.0,359.36
855.0,359.0
855.1,358.92
855.2,359.18
855.2,359.42
855.3,357.9
855.4,357.82
855.4,357.93
855.5,358.91
855.6,360.5
855.7,359.56
855.7,358.48
855.8,358.68
855.9,359.23
855.9,359.1
856.0,357.41
856.1,357.7
856.2,357.44
856.2,357.71
856.3,358.92
856.4,359.59
856.4,359.78
856.5,359.29
856.6,359.41
856.6,358.15
856.7,357.45
856.8,357.71
856.9,358.74
856.9,358.12
857.0,357.35
857.1,358.18
857.1,359.41
857.2,359.51
857.3,358.96
857.3,358.07
857.4,358.46
857.5,359.0
857.6,359.6
857.6,359.5
857.7,358.2
857.8,357.45
857.8,358.45
857.9,358.78
858.0,357.58
858.1,358.01
858.1,358.8
858.2,358.07
858.3,357.07
858.3,357.17
858.4,356.98
858.5,357.45
858.6,358.06
858.6,359.42
858.7,359.54
858.8,359.1
858.8,358.98
858.9,359.13
859.0,358.7
859.1,359.01
859.1,358.22
859.2,357.7
859.3,357.1
859.3,357.07
859.4,357.31
859.5,358.23
859.5,358.89
859.6,358.22
859.7,357.87
859.8,356.57
859.8,356.93
859.9,358.22
860.0,358.49
860.0,358.19
860.1,357.72
860.2,357.67
860.3,358.97
860.3,359.01
860.4,357.45
860.5,357.76
860.5,358.17
860.6,357.65
860.7,356.66
860.8,357.03
860.8,358.19
860.9,357.85
861.0,357.84
861.0,359.04
861.1,359.16
861.2,357.17
861.3,357.19
861.3,358.33
861.4,359.62
861.5,359.67
861.5,358.25
861.6,357.74
861.7,357.64
861.8,358.71
861.8,359.11
861.9,358.04
862.0,358.25
862.0,358.44
862.1,358.81
862.2,359.48
862.3,360.27
862.3,359.27
862.4,359.01
862.5,358.74
862.6,358.68
862.6,359.12
862.7,359.42
862.8,360.9
862.8,361.13
862.9,359.48
863.0,358.53
863.1,358.52
863.1,359.62
863.2,359.21
863.3,358.19
863.3,358.45
863.4,359.28
863.5,358.18
863.6,357.82
863.6,358.35
863.7,358.83
863.8,359.1
863.8,359.74
863.9,360.29
864.0,359.85
864.1,358.34
864.1,357.39
864.2,359.28
864.3,360.74
864.3,359.65
864.4,358.96
864.5,359.01
864.6,358.63
864.6,358.96
864.7,359.25
864.8,359.38
864.9,359.67
864.9,359.86
865.0,359.91
865.1,358.8
865.1,358.76
865.2,360.19
865.3,359.93
865.4,358.89
865.4,357.63
865.5,357.97
865.6,358.63
865.7,358.52
865.7,359.07
865.8,360.44
865.9,360.83
865.9,360.42
866.0,358.03
866.1,356.68
866.2,357.41
866.2,357.73
866.3,358.41
866.4,358.13
866.5,358.11
866.5,358.45
866.6,357.54
866.7,358.22
866.7,359.38
866.8,359.0
866.9,358.73
867.0,359.11
867.0,359.11
867.1,359.04
867.2,359.29
867.2,360.48
867.3,360.45
867.4,359.32
867.5,359.19
