Composition,
Date Added,1991-05-24
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Gabbronorite T
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample T, Pigeonite-->Orthopyroxene (+ Augite) + An, Picket Pin Mt.   last unit just below limestone contact, Zone UBZ, GNIII "
Sample ID,C1SW40
Original Sample ID,SW-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.2
305.0,104.54
310.0,113.93
315.0,119.56
320.0,127.91
325.0,135.63
330.0,142.7
335.0,150.37
340.0,158.05
345.0,165.33
350.0,171.71
355.0,180.35
360.0,187.15
365.0,195.26
370.0,202.56
375.0,208.61
380.0,215.16
385.0,221.72
390.0,228.3
395.0,235.16
400.0,240.85
405.0,246.95
410.0,254.59
415.0,258.88
420.0,263.35
425.0,268.0
430.0,272.9
435.0,278.78
440.0,283.53
445.0,285.05
450.0,289.41
455.0,293.61
460.0,298.04
465.0,302.36
470.0,304.2
475.0,307.15
480.0,310.89
485.0,315.28
490.0,318.42
495.0,322.78
500.0,326.75
505.0,328.57
510.0,334.36
515.0,339.27
520.0,343.53
525.0,347.84
530.0,349.19
535.0,352.1
540.0,353.42
545.0,355.09
550.0,357.95
555.0,360.75
560.0,364.17
565.0,365.83
570.0,368.1
575.0,370.09
580.0,371.14
585.0,373.04
590.0,373.84
595.0,375.01
600.0,377.04
605.0,378.35
610.0,378.67
615.0,380.0
620.0,380.74
625.0,382.09
630.0,382.52
635.0,383.56
640.0,384.61
645.0,384.69
650.0,386.2
655.0,387.2
660.0,387.55
665.0,388.97
670.0,389.29
675.0,390.83
680.0,391.93
685.0,392.23
690.0,393.24
695.0,393.81
700.0,393.73
705.0,395.68
710.0,395.0
715.0,395.77
720.0,395.58
725.0,395.49
730.0,395.89
735.0,395.56
740.0,394.97
745.0,394.57
750.0,393.67
755.0,392.17
760.0,389.54
