Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp7_2_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BKR1SP086B
Original Sample ID,SP-CMP-086-B
Viewing Geometry,
Wavelength,Response
300.0,334.38
305.0,370.95
310.0,404.48
315.0,430.78
320.0,454.55
325.0,472.82
330.0,488.32
335.0,503.59
340.0,519.48
345.0,532.55
350.0,543.72
355.0,558.84
360.0,576.12
365.0,588.58
370.0,594.71
375.0,597.63
380.0,602.45
385.0,602.93
390.0,612.47
395.0,620.32
400.0,633.18
405.0,639.18
410.0,643.54
415.0,650.97
420.0,659.11
425.0,670.01
430.0,673.84
435.0,676.38
440.0,678.23
445.0,682.2
450.0,679.58
455.0,680.34
460.0,679.93
465.0,679.31
470.0,682.72
475.0,684.34
480.0,685.3
485.0,687.38
490.0,690.2
495.0,692.95
500.0,694.04
505.0,694.35
510.0,694.83
515.0,693.94
520.0,692.65
525.0,693.79
530.0,694.85
535.0,694.6
540.0,695.35
545.0,691.95
550.0,691.6
555.0,691.03
560.0,690.99
565.0,690.9
570.0,692.18
575.0,692.11
580.0,692.21
585.0,692.05
590.0,692.53
595.0,691.96
600.0,691.68
605.0,691.68
610.0,692.0
615.0,692.34
620.0,692.9
625.0,692.53
630.0,691.8
635.0,691.55
640.0,690.9
645.0,690.81
650.0,691.07
655.0,691.73
660.0,692.01
665.0,692.01
670.0,692.49
675.0,692.77
680.0,693.59
685.0,693.9
690.0,694.27
695.0,694.37
700.0,694.74
705.0,696.45
710.0,697.32
715.0,697.53
720.0,697.74
725.0,697.79
730.0,696.13
735.0,695.31
740.0,695.33
745.0,695.26
750.0,695.36
755.0,695.1
760.0,696.07
765.0,696.14
770.0,696.55
775.0,696.43
780.0,697.63
785.0,697.12
790.0,696.16
795.0,696.27
800.0,696.01
805.0,696.04
810.0,696.09
815.0,695.8
820.0,695.64
825.0,695.55
830.0,695.11
835.0,694.81
840.0,695.64
845.0,695.16
850.0,695.28
855.0,694.3
860.0,694.08
865.0,693.67
870.0,693.68
875.0,693.04
880.0,692.95
885.0,692.79
890.0,692.81
895.0,693.17
900.0,693.01
905.0,694.4
910.0,692.0
915.0,693.29
920.0,693.64
925.0,692.58
930.0,694.02
935.0,694.93
940.0,696.08
945.0,696.32
950.0,697.41
955.0,698.27
960.0,699.34
965.0,700.88
970.0,701.65
975.0,702.92
980.0,704.43
985.0,705.72
990.0,706.22
995.0,707.57
1000.0,708.39
1005.0,708.89
1010.0,711.76
1015.0,712.44
1020.0,713.53
1025.0,715.89
1030.0,717.35
1035.0,719.28
1040.0,720.51
1045.0,722.39
1050.0,722.79
1055.0,725.48
1060.0,727.14
1065.0,728.56
1070.0,730.54
1075.0,732.05
1080.0,733.66
1085.0,735.59
1090.0,737.06
1095.0,739.25
1100.0,739.5
1105.0,742.47
1110.0,742.75
1115.0,746.17
1120.0,747.73
1125.0,748.28
1130.0,748.29
1135.0,750.62
1140.0,751.74
1145.0,754.25
1150.0,754.96
1155.0,756.42
1160.0,755.71
1165.0,756.95
1170.0,758.94
1175.0,758.6
1180.0,759.88
1185.0,760.96
1190.0,761.82
1195.0,762.5
1200.0,762.83
1205.0,762.26
1210.0,763.36
1215.0,761.98
1220.0,762.4
