Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB-13A
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Inner rim orange palagonite tuff  Collected 10/12/89
Sample ID,C1NV91
Original Sample ID,NV-RBS-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.19
305.0,32.99
310.0,32.39
315.0,35.27
320.0,35.76
325.0,35.9
330.0,38.59
335.0,40.37
340.0,40.69
345.0,44.14
350.0,45.42
355.0,47.51
360.0,49.43
365.0,52.55
370.0,54.84
375.0,57.5
380.0,61.09
385.0,64.15
390.0,67.89
395.0,70.29
400.0,73.91
405.0,76.42
410.0,80.13
415.0,83.22
420.0,86.63
425.0,90.37
430.0,94.63
435.0,98.81
440.0,102.61
445.0,105.65
450.0,108.83
455.0,112.56
460.0,114.98
465.0,116.72
470.0,119.27
475.0,120.57
480.0,123.49
485.0,127.11
490.0,131.03
495.0,135.87
500.0,141.33
505.0,146.76
510.0,151.99
515.0,157.9
520.0,163.85
525.0,168.82
530.0,174.63
535.0,178.97
540.0,184.15
545.0,188.45
550.0,192.32
555.0,195.83
560.0,198.85
565.0,202.65
570.0,205.19
575.0,208.24
580.0,210.92
585.0,213.34
590.0,215.62
595.0,218.09
600.0,220.59
605.0,223.29
610.0,224.46
615.0,227.05
620.0,228.37
625.0,230.09
630.0,232.0
635.0,233.84
640.0,235.31
645.0,237.15
650.0,238.74
655.0,241.01
660.0,241.94
665.0,243.35
670.0,244.44
675.0,246.2
680.0,247.51
685.0,248.49
690.0,248.99
695.0,249.79
700.0,250.05
705.0,251.93
710.0,252.51
715.0,254.72
720.0,255.11
725.0,255.5
730.0,255.95
735.0,256.59
740.0,256.01
745.0,256.77
750.0,258.26
755.0,257.68
760.0,258.09
765.0,258.09
770.0,258.0
775.0,258.5
780.0,258.19
785.0,257.68
790.0,256.95
795.0,257.64
800.0,257.0
805.0,257.39
810.0,257.53
815.0,256.62
820.0,255.79
825.0,255.42
830.0,254.77
835.0,255.15
840.0,254.27
845.0,254.02
850.0,253.01
855.0,253.38
860.0,252.93
865.0,251.42
870.0,250.92
875.0,251.31
880.0,249.98
885.0,249.49
890.0,249.58
895.0,248.75
900.0,249.09
905.0,249.81
910.0,248.07
915.0,246.49
920.0,246.89
925.0,246.88
930.0,246.07
935.0,245.3
940.0,245.16
945.0,245.18
950.0,243.52
955.0,243.74
960.0,243.9
965.0,243.44
970.0,243.07
975.0,243.65
980.0,242.85
985.0,241.68
990.0,242.28
995.0,242.63
1000.0,243.27
1005.0,242.32
1010.0,242.15
1015.0,242.9
1020.0,242.44
1025.0,242.55
1030.0,242.41
1035.0,243.32
1040.0,243.97
1045.0,243.7
1050.0,243.79
1055.0,244.26
1060.0,245.06
1065.0,245.12
1070.0,245.56
1075.0,244.9
1080.0,245.25
1085.0,246.17
1090.0,246.25
1095.0,247.38
1100.0,247.01
1105.0,247.27
1110.0,248.12
1115.0,248.67
1120.0,248.34
1125.0,249.56
1130.0,249.08
1135.0,249.5
1140.0,249.43
1145.0,249.33
1150.0,249.85
1155.0,249.97
1160.0,250.33
1165.0,250.44
1170.0,250.88
1175.0,251.84
1180.0,251.69
1185.0,252.08
1190.0,252.42
1195.0,252.63
1200.0,253.14
1205.0,254.02
1210.0,254.39
1215.0,254.81
1220.0,255.26
1225.0,255.19
1230.0,256.06
1235.0,256.34
1240.0,257.33
1245.0,256.8
1250.0,257.46
1255.0,258.01
1260.0,258.57
1265.0,259.42
1270.0,260.04
1275.0,259.71
1280.0,259.87
1285.0,260.7
1290.0,260.88
1295.0,262.0
1300.0,263.27
1305.0,263.05
1310.0,263.22
1315.0,263.42
1320.0,263.57
1325.0,263.03
1330.0,264.47
1335.0,263.84
1340.0,265.36
1345.0,265.14
1350.0,264.94
1355.0,265.7
1360.0,265.82
1365.0,266.9
1370.0,266.37
1375.0,266.0
1380.0,265.16
1385.0,264.54
1390.0,263.39
1395.0,262.17
1400.0,258.98
1405.0,253.78
1410.0,252.16
1415.0,249.93
1420.0,249.23
1425.0,248.34
1430.0,249.22
1435.0,250.22
1440.0,251.82
1445.0,253.98
1450.0,254.74
1455.0,257.5
1460.0,258.15
1465.0,258.9
1470.0,261.06
1475.0,262.01
1480.0,263.33
1485.0,264.74
1490.0,266.39
1495.0,268.07
1500.0,269.63
1505.0,270.36
1510.0,270.73
1515.0,272.19
1520.0,274.0
1525.0,273.55
1530.0,272.93
1535.0,275.0
1540.0,275.83
1545.0,276.39
1550.0,276.02
1555.0,277.61
1560.0,277.74
1565.0,277.82
1570.0,278.0
1575.0,279.47
1580.0,279.51
1585.0,278.99
1590.0,278.94
1595.0,280.82
1600.0,280.3
1605.0,281.19
1610.0,281.22
1615.0,282.22
1620.0,281.74
1625.0,282.41
1630.0,282.79
1635.0,281.27
1640.0,282.7
1645.0,284.23
1650.0,284.31
1655.0,283.56
1660.0,283.61
1665.0,283.06
1670.0,283.55
1675.0,284.2
1680.0,284.51
1685.0,285.03
1690.0,284.31
1695.0,283.61
1700.0,284.1
1705.0,284.21
1710.0,283.55
1715.0,282.71
1720.0,282.9
1725.0,282.92
1730.0,282.77
1735.0,283.08
1740.0,283.05
1745.0,283.58
1750.0,282.94
1755.0,281.77
1760.0,281.98
1765.0,281.51
1770.0,281.45
1775.0,280.78
1780.0,281.15
1785.0,281.59
1790.0,280.99
1795.0,280.96
1800.0,281.75
1805.0,281.61
1810.0,281.26
1815.0,281.13
1820.0,281.69
1825.0,281.7
1830.0,282.03
1835.0,283.01
1840.0,282.35
1845.0,281.94
1850.0,282.23
1855.0,281.86
1860.0,280.16
1865.0,278.06
1870.0,274.8
1875.0,269.65
1880.0,262.53
1885.0,256.32
1890.0,245.78
1895.0,231.55
1900.0,215.83
1905.0,203.52
1910.0,194.6
1915.0,190.97
1920.0,191.17
1925.0,193.33
1930.0,196.79
1935.0,199.7
1940.0,203.39
1945.0,208.44
1950.0,211.26
1955.0,214.86
1960.0,217.84
1965.0,220.51
1970.0,223.24
1975.0,226.0
1980.0,228.28
1985.0,231.96
1990.0,234.86
1995.0,239.27
2000.0,242.78
2005.0,245.06
2010.0,247.29
2015.0,250.71
2020.0,254.12
2025.0,254.99
2030.0,257.01
2035.0,258.53
2040.0,259.81
2045.0,261.56
2050.0,264.05
2055.0,264.28
2060.0,265.94
2065.0,267.4
2070.0,268.42
2075.0,269.76
2080.0,271.23
2085.0,272.28
2090.0,273.31
2095.0,274.72
2100.0,275.29
2105.0,275.49
2110.0,275.84
2115.0,276.55
2120.0,278.51
2125.0,277.75
2130.0,278.89
2135.0,278.33
2140.0,278.62
2145.0,278.5
2150.0,279.44
2155.0,279.81
2160.0,280.55
2165.0,279.86
2170.0,280.4
2175.0,279.8
2180.0,279.51
2185.0,279.32
2190.0,279.07
2195.0,279.35
2200.0,279.06
2205.0,277.16
2210.0,278.18
2215.0,277.07
2220.0,276.55
2225.0,275.57
2230.0,275.24
2235.0,275.86
2240.0,275.2
2245.0,274.02
2250.0,273.33
2255.0,273.16
2260.0,272.05
2265.0,271.27
2270.0,269.11
2275.0,266.98
2280.0,265.19
2285.0,261.87
2290.0,259.6
2295.0,258.71
2300.0,258.87
2305.0,260.5
2310.0,262.38
2315.0,263.31
2320.0,262.55
2325.0,263.34
2330.0,262.31
2335.0,260.28
2340.0,260.25
2345.0,258.76
2350.0,255.86
2355.0,254.95
2360.0,253.82
2365.0,252.4
2370.0,249.01
2375.0,245.68
2380.0,243.56
2385.0,240.57
2390.0,237.61
2395.0,235.08
2400.0,233.37
2405.0,229.67
2410.0,227.3
2415.0,224.81
2420.0,221.61
2425.0,218.89
2430.0,216.38
2435.0,214.42
2440.0,212.55
2445.0,210.1
2450.0,208.07
2455.0,205.49
2460.0,203.68
2465.0,200.83
2470.0,198.41
2475.0,196.69
2480.0,194.55
2485.0,192.98
2490.0,193.11
2495.0,191.57
2500.0,189.98
2505.0,188.1
2510.0,186.76
2515.0,185.09
2520.0,183.3
2525.0,181.66
2530.0,182.64
2535.0,182.27
2540.0,180.34
2545.0,179.96
2550.0,181.66
2555.0,179.56
2560.0,179.81
2565.0,180.38
2570.0,178.88
2575.0,178.08
2580.0,176.44
2585.0,176.83
2590.0,175.5
2595.0,177.26
2600.0,174.8
2605.0,174.35
2610.0,172.56
2615.0,170.56
2620.0,170.55
2625.0,166.25
2630.0,163.8
2635.0,161.35
2640.0,158.45
2645.0,156.09
2650.0,152.4
2655.0,149.37
2660.0,143.61
2665.0,138.95
2670.0,132.08
2675.0,125.51
2680.0,115.82
2685.0,106.99
2690.0,98.6
2695.0,86.89
2700.0,76.07
