Composition,
Date Added,1996-12-06
Formula,
Grain Size Description,<5000.0um
Grain Size,0.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,Salt-4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Bulk sample from a salt pile.   
Sample ID,C1HM10
Original Sample ID,HM-JFM-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,413.59
310.0,425.24
320.0,425.45
330.0,428.78
340.0,430.38
350.0,431.34
360.0,437.78
370.0,439.46
380.0,441.09
390.0,441.39
400.0,444.75
410.0,448.66
420.0,450.72
430.0,451.8
440.0,453.93
450.0,456.1
460.0,456.9
470.0,456.97
480.0,457.44
490.0,458.42
500.0,461.24
510.0,461.87
520.0,463.25
530.0,463.99
540.0,465.02
550.0,466.82
560.0,467.03
570.0,468.22
580.0,468.64
590.0,469.31
600.0,469.83
610.0,470.24
620.0,470.9
630.0,471.1
640.0,471.75
650.0,472.06
660.0,471.14
670.0,470.94
680.0,471.31
690.0,471.0
700.0,470.94
710.0,468.31
720.0,467.87
730.0,467.68
740.0,467.69
750.0,467.37
760.0,465.71
770.0,465.51
780.0,465.73
790.0,465.35
800.0,466.18
810.0,466.18
820.0,466.22
830.0,465.82
840.0,464.82
850.0,465.94
860.0,464.81
870.0,465.44
880.0,465.59
890.0,466.08
900.0,467.39
910.0,466.53
920.0,467.51
930.0,466.53
940.0,466.21
950.0,466.6
960.0,466.01
970.0,466.04
980.0,465.61
990.0,465.67
1000.0,465.05
1010.0,465.06
1020.0,465.54
1030.0,465.66
1040.0,466.46
1050.0,465.95
1060.0,466.55
1070.0,466.34
1080.0,465.9
1090.0,465.95
1100.0,465.59
1110.0,465.54
1120.0,465.22
1130.0,464.7
1140.0,464.28
1150.0,463.32
1160.0,462.5
1170.0,461.48
1180.0,461.28
1190.0,461.37
1200.0,461.22
1210.0,461.97
1220.0,461.43
1230.0,461.87
1240.0,462.32
1250.0,463.04
1260.0,462.33
1270.0,462.55
1280.0,462.19
1290.0,461.92
1300.0,461.68
1310.0,461.04
1320.0,460.72
1330.0,459.01
1340.0,457.31
1350.0,455.59
1360.0,453.15
1370.0,452.35
1380.0,449.75
1390.0,443.42
1400.0,430.64
1410.0,417.88
1420.0,405.77
1430.0,396.47
1440.0,390.37
1450.0,386.26
1460.0,392.33
1470.0,396.34
1480.0,402.68
1490.0,407.0
1500.0,413.61
1510.0,420.92
1520.0,426.01
1530.0,429.24
1540.0,431.71
1550.0,436.18
1560.0,439.49
1570.0,442.28
1580.0,444.25
1590.0,445.83
1600.0,447.62
1610.0,449.04
1620.0,450.61
1630.0,451.24
1640.0,451.58
1650.0,451.84
1660.0,454.8
1670.0,454.7
1680.0,455.02
1690.0,454.43
1700.0,454.23
1710.0,452.48
1720.0,449.78
1730.0,448.13
1740.0,444.72
1750.0,441.95
1760.0,440.55
1770.0,440.0
1780.0,437.8
1790.0,437.55
1800.0,437.14
1810.0,437.32
1820.0,438.33
1830.0,438.42
1840.0,439.23
1850.0,436.73
1860.0,433.56
1870.0,425.06
1880.0,405.68
1890.0,378.35
1900.0,341.1
1910.0,307.07
1920.0,284.71
1930.0,267.89
1940.0,255.73
1950.0,254.65
1960.0,265.69
1970.0,277.65
1980.0,287.3
1990.0,299.59
2000.0,317.55
2010.0,335.97
2020.0,349.52
2030.0,359.9
2040.0,368.67
2050.0,375.41
2060.0,381.27
2070.0,387.5
2080.0,391.28
2090.0,395.74
2100.0,397.58
2110.0,399.51
2120.0,401.23
2130.0,402.46
2140.0,403.28
2150.0,403.5
2160.0,403.19
2170.0,402.01
2180.0,401.19
2190.0,402.21
2200.0,401.03
2210.0,399.98
2220.0,398.85
2230.0,400.63
2240.0,402.78
2250.0,402.64
2260.0,402.44
2270.0,400.46
2280.0,400.99
2290.0,401.74
2300.0,401.49
2310.0,400.08
2320.0,397.46
2330.0,394.89
2340.0,391.23
2350.0,386.59
2360.0,381.48
2370.0,375.79
2380.0,368.64
2390.0,361.07
2400.0,351.15
2410.0,341.06
2420.0,333.26
2430.0,327.44
2440.0,322.28
2450.0,317.64
2460.0,312.54
2470.0,306.61
2480.0,301.04
2490.0,297.49
2500.0,294.47
2510.0,292.86
2520.0,292.01
2530.0,291.56
2540.0,290.55
2550.0,291.29
2560.0,288.63
2570.0,286.21
2580.0,290.08
2590.0,289.53
2600.0,288.94
