Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<12.0um
Grain Size,"(2.0, 12.0)"
Locality,Purchased from Aldrich
Minimum Wavelength,280
Sample Name,Spherical glassy carbon powder 2-12 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Carbon Glassy Beads
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C3JBA06
Original Sample ID,JB-JLB-A06
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04516
285.0,0.04403
290.0,0.04291
295.0,0.04175
300.0,0.04069
305.0,0.03955
310.0,0.03816
315.0,0.03782
320.0,0.03768
325.0,0.03715
330.0,0.037
335.0,0.03653
340.0,0.03599
345.0,0.0352
350.0,0.03467
355.0,0.03465
360.0,0.03443
365.0,0.03418
370.0,0.03398
375.0,0.03371
380.0,0.03349
385.0,0.03343
390.0,0.03332
395.0,0.03324
400.0,0.03322
405.0,0.0331
410.0,0.033
415.0,0.03298
420.0,0.03293
425.0,0.03298
430.0,0.03304
435.0,0.03308
440.0,0.03299
445.0,0.03307
450.0,0.03297
455.0,0.03303
460.0,0.033
465.0,0.03307
470.0,0.03312
475.0,0.0331
480.0,0.03316
485.0,0.03323
490.0,0.03327
495.0,0.03334
500.0,0.03343
505.0,0.03353
510.0,0.03352
515.0,0.03363
520.0,0.03364
525.0,0.03375
530.0,0.0338
535.0,0.03393
540.0,0.03398
545.0,0.03408
550.0,0.03424
555.0,0.03424
560.0,0.03433
565.0,0.03445
570.0,0.03447
575.0,0.03454
580.0,0.0346
585.0,0.03467
590.0,0.0347
595.0,0.03481
600.0,0.03484
605.0,0.03497
610.0,0.03503
615.0,0.03516
620.0,0.03524
625.0,0.03531
630.0,0.03544
635.0,0.03548
640.0,0.03556
645.0,0.03567
650.0,0.03573
655.0,0.03577
660.0,0.03577
665.0,0.03588
670.0,0.03603
675.0,0.03628
680.0,0.0365
685.0,0.03677
690.0,0.03699
695.0,0.03715
700.0,0.03722
705.0,0.03733
710.0,0.03749
715.0,0.03759
720.0,0.03773
725.0,0.03791
730.0,0.03798
735.0,0.03803
740.0,0.03806
745.0,0.03816
750.0,0.03824
755.0,0.03842
760.0,0.03847
765.0,0.03856
770.0,0.03857
775.0,0.03863
780.0,0.03871
785.0,0.03877
790.0,0.03888
795.0,0.03894
800.0,0.03881
805.0,0.03889
810.0,0.03901
815.0,0.03908
820.0,0.03919
825.0,0.03935
830.0,0.03949
835.0,0.03966
840.0,0.03973
845.0,0.0399
850.0,0.04001
855.0,0.04045
860.0,0.04062
865.0,0.04079
870.0,0.0409
875.0,0.04104
880.0,0.04113
885.0,0.04127
890.0,0.04149
895.0,0.04169
900.0,0.04186
905.0,0.04212
910.0,0.04238
915.0,0.04254
920.0,0.04264
925.0,0.04283
930.0,0.04304
935.0,0.04311
940.0,0.0432
945.0,0.04328
950.0,0.04328
955.0,0.04328
960.0,0.04326
965.0,0.04336
970.0,0.04348
975.0,0.04366
980.0,0.04374
985.0,0.04388
990.0,0.04387
995.0,0.04385
1000.0,0.04383
1005.0,0.04374
1010.0,0.04381
1015.0,0.04387
1020.0,0.04398
1025.0,0.04405
1030.0,0.04422
1035.0,0.04421
1040.0,0.04432
1045.0,0.04438
1050.0,0.04447
1055.0,0.04453
1060.0,0.04465
1065.0,0.04466
1070.0,0.04473
1075.0,0.04478
1080.0,0.04487
1085.0,0.04492
1090.0,0.04512
1095.0,0.04521
1100.0,0.04533
1105.0,0.04546
1110.0,0.0456
1115.0,0.04568
1120.0,0.04578
1125.0,0.04587
1130.0,0.04589
1135.0,0.04593
1140.0,0.04601
1145.0,0.04611
1150.0,0.04616
1155.0,0.04632
1160.0,0.04643
1165.0,0.04644
1170.0,0.04656
1175.0,0.04666
1180.0,0.04671
1185.0,0.04675
1190.0,0.04685
1195.0,0.04692
1200.0,0.04698
1205.0,0.04709
1210.0,0.04718
1215.0,0.04735
1220.0,0.0475
1225.0,0.04764
1230.0,0.04764
1235.0,0.04772
1240.0,0.04767
1245.0,0.04773
1250.0,0.04791
1255.0,0.04803
1260.0,0.04808
1265.0,0.04834
1270.0,0.04831
1275.0,0.04825
1280.0,0.04841
1285.0,0.04856
1290.0,0.04849
1295.0,0.04862
1300.0,0.04864
1305.0,0.04859
1310.0,0.04859
1315.0,0.04873
1320.0,0.04887
1325.0,0.04912
1330.0,0.04927
1335.0,0.04942
1340.0,0.04946
1345.0,0.04945
1350.0,0.04947
1355.0,0.04947
1360.0,0.04947
1365.0,0.04961
1370.0,0.04985
1375.0,0.04981
1380.0,0.04992
1385.0,0.05006
1390.0,0.05016
1395.0,0.05009
1400.0,0.05022
1405.0,0.05032
1410.0,0.05041
