Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 99058,6 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM182B
Original Sample ID,RM-REM-182-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.08
305.0,112.62
310.0,117.22
315.0,122.86
320.0,129.67
325.0,136.49
330.0,143.27
335.0,151.63
340.0,160.36
345.0,169.27
350.0,178.51
355.0,188.45
360.0,197.52
365.0,207.45
370.0,217.48
375.0,226.01
380.0,234.98
385.0,241.77
390.0,247.65
395.0,254.59
400.0,261.29
405.0,266.56
410.0,272.36
415.0,276.76
420.0,281.59
425.0,285.19
430.0,289.53
435.0,295.45
440.0,299.13
445.0,304.02
450.0,307.28
455.0,310.46
460.0,313.31
465.0,315.92
470.0,318.36
475.0,321.09
480.0,323.72
485.0,327.27
490.0,330.61
495.0,333.71
500.0,337.19
505.0,336.05
510.0,342.67
515.0,349.81
520.0,354.99
525.0,358.43
530.0,362.68
535.0,365.34
540.0,367.71
545.0,368.94
550.0,370.95
555.0,374.6
560.0,377.5
565.0,379.29
570.0,381.16
575.0,382.76
580.0,384.56
585.0,386.0
590.0,387.73
595.0,389.24
600.0,390.72
605.0,392.6
610.0,394.36
615.0,395.6
620.0,397.55
625.0,399.7
630.0,401.48
635.0,403.53
640.0,405.19
645.0,406.29
650.0,408.33
655.0,410.46
660.0,411.19
665.0,412.87
670.0,414.65
675.0,416.07
680.0,417.9
685.0,419.1
690.0,420.98
695.0,422.12
700.0,423.89
705.0,425.6
710.0,426.86
715.0,429.13
720.0,430.12
725.0,430.58
730.0,431.69
735.0,431.6
740.0,431.76
745.0,430.96
750.0,429.74
755.0,427.58
760.0,425.58
765.0,421.52
770.0,417.19
775.0,412.14
780.0,406.66
785.0,399.74
790.0,392.12
795.0,383.7
800.0,375.1
805.0,365.29
810.0,356.04
815.0,345.87
820.0,335.64
825.0,325.63
830.0,315.18
835.0,305.58
840.0,296.43
845.0,286.51
850.0,278.07
855.0,269.64
860.0,261.89
865.0,254.4
870.0,248.25
875.0,242.25
880.0,236.6
885.0,232.33
890.0,226.5
895.0,222.86
900.0,219.49
905.0,216.85
910.0,215.41
915.0,214.04
920.0,213.01
925.0,213.04
930.0,213.61
935.0,215.36
940.0,217.65
945.0,219.8
950.0,222.21
955.0,226.13
960.0,231.27
965.0,237.08
970.0,242.51
975.0,249.31
980.0,256.97
985.0,264.57
990.0,272.93
995.0,281.78
1000.0,291.47
1005.0,300.5
1010.0,311.16
1015.0,320.65
1020.0,330.54
1025.0,340.75
1030.0,350.73
1035.0,359.55
1040.0,368.79
1045.0,377.02
1050.0,385.42
1055.0,392.98
1060.0,400.19
1065.0,408.23
1070.0,414.74
