Composition,
Date Added,2006-02-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Appley Bridge (LL6) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 614
Sample ID,C1OC12C
Original Sample ID,OC-TXH-012-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.29
305.0,93.48
310.0,93.12
315.0,93.77
320.0,98.74
325.0,102.89
330.0,105.64
335.0,112.72
340.0,121.32
345.0,129.28
350.0,139.8
355.0,151.47
360.0,162.34
365.0,174.15
370.0,185.33
375.0,195.21
380.0,201.91
385.0,211.54
390.0,216.22
395.0,222.12
400.0,222.57
405.0,230.2
410.0,238.04
415.0,241.53
420.0,243.31
425.0,244.69
430.0,245.42
435.0,249.86
440.0,249.59
445.0,251.85
450.0,251.6
455.0,255.22
460.0,257.6
465.0,259.66
470.0,260.12
475.0,267.55
480.0,270.42
485.0,272.37
490.0,271.49
495.0,273.4
500.0,276.65
505.0,277.37
510.0,281.39
515.0,284.6
520.0,284.77
525.0,290.04
530.0,291.94
535.0,293.15
540.0,294.28
545.0,295.17
550.0,295.62
555.0,296.36
560.0,296.46
565.0,296.79
570.0,296.59
575.0,296.94
580.0,296.61
585.0,296.63
590.0,296.23
595.0,296.29
600.0,295.42
605.0,295.54
610.0,295.2
615.0,295.42
620.0,295.31
625.0,295.8
630.0,296.11
635.0,296.74
640.0,296.78
645.0,297.52
650.0,298.08
655.0,298.33
660.0,298.38
665.0,299.04
670.0,299.1
675.0,299.44
680.0,299.28
685.0,299.13
690.0,298.83
695.0,298.86
700.0,298.02
705.0,297.89
710.0,297.46
715.0,296.86
720.0,295.74
725.0,295.01
730.0,293.62
735.0,292.77
740.0,289.89
745.0,289.23
750.0,286.51
755.0,285.46
760.0,281.9
765.0,280.67
770.0,278.56
775.0,275.91
780.0,271.75
785.0,270.33
790.0,264.57
795.0,262.77
800.0,259.47
805.0,256.56
810.0,252.39
815.0,247.38
820.0,243.91
825.0,240.16
830.0,236.2
835.0,232.66
840.0,229.26
845.0,226.95
850.0,223.43
855.0,217.62
860.0,214.62
865.0,212.61
870.0,209.13
875.0,207.53
880.0,203.92
885.0,201.88
890.0,200.85
895.0,198.3
900.0,196.5
905.0,194.73
910.0,192.73
915.0,191.41
920.0,189.69
925.0,188.65
930.0,187.89
935.0,185.68
940.0,184.38
945.0,183.5
950.0,182.62
955.0,182.31
960.0,180.93
965.0,179.5
970.0,179.21
975.0,178.18
980.0,177.81
985.0,177.26
990.0,176.83
995.0,176.62
1000.0,175.96
1005.0,176.07
1010.0,176.47
1015.0,176.27
1020.0,176.11
1025.0,177.02
1030.0,176.9
1035.0,177.58
1040.0,178.13
1045.0,178.0
1050.0,179.54
1055.0,180.33
1060.0,181.18
1065.0,182.33
1070.0,182.96
1075.0,183.64
1080.0,184.85
1085.0,186.43
1090.0,188.31
1095.0,190.27
1100.0,191.71
1105.0,193.12
1110.0,194.96
1115.0,196.63
1120.0,198.46
1125.0,200.5
1130.0,202.13
1135.0,204.27
1140.0,206.28
1145.0,207.55
1150.0,208.57
1155.0,210.18
1160.0,210.88
1165.0,212.7
1170.0,214.21
1175.0,215.07
1180.0,216.56
1185.0,216.61
1190.0,218.36
1195.0,217.92
1200.0,219.4
1205.0,220.44
1210.0,220.69
1215.0,221.85
1220.0,222.46
1225.0,222.03
1230.0,223.43
1235.0,223.38
1240.0,224.23
1245.0,225.2
1250.0,226.12
1255.0,226.77
1260.0,227.29
1265.0,227.62
1270.0,228.19
1275.0,229.26
1280.0,229.72
1285.0,230.56
1290.0,231.67
1295.0,232.59
1300.0,234.05
1305.0,234.86
1310.0,235.91
1315.0,236.69
1320.0,237.62
1325.0,238.9
1330.0,240.23
1335.0,241.64
1340.0,243.16
1345.0,244.36
1350.0,245.59
1355.0,246.76
1360.0,247.81
1365.0,249.39
1370.0,250.87
1375.0,252.06
1380.0,253.91
1385.0,254.91
1390.0,256.48
1395.0,258.49
1400.0,259.93
1405.0,261.69
1410.0,262.83
1415.0,264.79
1420.0,265.82
1425.0,267.42
1430.0,269.44
1435.0,270.48
1440.0,272.08
1445.0,273.43
1450.0,274.66
1455.0,275.96
1460.0,277.4
1465.0,278.79
1470.0,280.02
1475.0,281.08
1480.0,282.08
1485.0,283.5
1490.0,284.88
1495.0,285.56
1500.0,286.69
1505.0,286.99
1510.0,288.13
1515.0,288.16
1520.0,289.44
1525.0,289.74
1530.0,290.53
1535.0,291.46
1540.0,291.64
1545.0,292.35
1550.0,292.08
1555.0,292.52
1560.0,293.22
1565.0,294.23
1570.0,293.3
1575.0,293.72
1580.0,293.62
1585.0,293.75
1590.0,293.66
1595.0,293.97
1600.0,294.14
1605.0,293.1
1610.0,293.03
1615.0,292.58
1620.0,292.23
1625.0,292.09
1630.0,291.39
1635.0,290.77
1640.0,290.52
1645.0,290.07
1650.0,289.64
1655.0,289.38
1660.0,288.39
1665.0,288.71
1670.0,288.1
1675.0,286.61
1680.0,285.89
1685.0,285.81
1690.0,285.81
1695.0,284.27
1700.0,284.67
1705.0,283.59
1710.0,282.94
1715.0,282.07
1720.0,281.14
1725.0,280.84
1730.0,280.0
1735.0,279.45
1740.0,278.37
1745.0,277.93
1750.0,277.28
1755.0,276.51
1760.0,275.96
1765.0,274.98
1770.0,274.11
1775.0,273.94
1780.0,273.09
1785.0,272.53
1790.0,272.1
1795.0,270.87
1800.0,270.69
1805.0,269.86
1810.0,269.44
1815.0,268.75
1820.0,268.15
1825.0,267.23
1830.0,266.91
1835.0,266.14
1840.0,265.5
1845.0,265.14
1850.0,264.69
1855.0,264.63
1860.0,263.37
1865.0,263.41
1870.0,262.64
1875.0,262.2
1880.0,261.82
1885.0,262.37
1890.0,261.22
1895.0,261.0
1900.0,260.0
1905.0,259.46
1910.0,259.29
1915.0,260.08
1920.0,260.26
1925.0,259.72
1930.0,259.66
1935.0,259.86
1940.0,259.53
1945.0,259.6
1950.0,259.01
1955.0,259.14
1960.0,259.21
1965.0,259.6
1970.0,259.89
1975.0,259.05
1980.0,259.41
1985.0,259.44
1990.0,259.97
1995.0,259.12
2000.0,258.96
2005.0,259.69
2010.0,260.29
2015.0,260.61
2020.0,260.7
2025.0,260.74
2030.0,260.82
2035.0,261.17
2040.0,261.77
2045.0,261.45
2050.0,261.88
2055.0,262.78
2060.0,262.74
2065.0,262.73
2070.0,262.8
2075.0,263.17
2080.0,263.65
2085.0,264.54
2090.0,265.35
2095.0,264.87
2100.0,265.68
2105.0,265.98
2110.0,266.37
2115.0,266.84
2120.0,267.67
2125.0,267.71
2130.0,268.22
2135.0,268.39
2140.0,268.62
2145.0,269.61
2150.0,269.5
2155.0,269.7
2160.0,271.56
2165.0,271.44
2170.0,272.07
2175.0,272.21
2180.0,272.44
2185.0,273.03
2190.0,272.81
2195.0,274.35
2200.0,274.43
2205.0,274.84
2210.0,275.91
2215.0,275.08
2220.0,276.06
2225.0,275.46
2230.0,276.83
2235.0,277.36
2240.0,277.46
2245.0,277.4
2250.0,277.84
2255.0,279.0
2260.0,278.84
2265.0,279.49
