Composition,
Date Added,2015-06-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_10 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~11.4 wt% FeO"
Sample ID,C1SP82B
Original Sample ID,SP-CMP-082-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14608
305.0,0.1531
310.0,0.15995
315.0,0.16582
320.0,0.17219
325.0,0.17901
330.0,0.18664
335.0,0.19591
340.0,0.20579
345.0,0.21756
350.0,0.23062
355.0,0.24576
360.0,0.26264
365.0,0.27922
370.0,0.28587
375.0,0.28894
380.0,0.29244
385.0,0.29549
390.0,0.30282
395.0,0.31373
400.0,0.32676
405.0,0.33827
410.0,0.35058
415.0,0.36398
420.0,0.37839
425.0,0.39297
430.0,0.4034
435.0,0.41606
440.0,0.42227
445.0,0.43017
450.0,0.42992
455.0,0.42122
460.0,0.4191
465.0,0.41975
470.0,0.42241
475.0,0.424
480.0,0.42902
485.0,0.43444
490.0,0.43846
495.0,0.44119
500.0,0.44259
505.0,0.44282
510.0,0.44284
515.0,0.44267
520.0,0.4429
525.0,0.44143
530.0,0.44042
535.0,0.43819
540.0,0.43806
545.0,0.4347
550.0,0.4306
555.0,0.42958
560.0,0.42622
565.0,0.42601
570.0,0.42401
575.0,0.42199
580.0,0.41918
585.0,0.41749
590.0,0.41599
595.0,0.4136
600.0,0.41335
605.0,0.41007
610.0,0.40646
615.0,0.40617
620.0,0.40332
625.0,0.40066
630.0,0.39763
635.0,0.39548
640.0,0.39323
645.0,0.39256
650.0,0.3904
655.0,0.39014
660.0,0.38903
665.0,0.38789
670.0,0.38821
675.0,0.38784
680.0,0.38864
685.0,0.38886
690.0,0.38951
695.0,0.39088
700.0,0.39022
705.0,0.38998
710.0,0.39118
715.0,0.39196
720.0,0.39235
725.0,0.39183
730.0,0.39229
735.0,0.39259
740.0,0.39282
745.0,0.39199
750.0,0.39149
755.0,0.39118
760.0,0.391
765.0,0.39012
770.0,0.39068
775.0,0.39027
780.0,0.38944
785.0,0.38846
790.0,0.38725
795.0,0.38717
800.0,0.38544
805.0,0.38485
810.0,0.38475
815.0,0.38413
820.0,0.38329
825.0,0.38289
830.0,0.38166
835.0,0.38094
840.0,0.38044
845.0,0.3784
850.0,0.37821
855.0,0.37767
860.0,0.37702
865.0,0.37583
870.0,0.37478
875.0,0.37385
880.0,0.37243
885.0,0.37183
890.0,0.37133
895.0,0.37058
900.0,0.36915
905.0,0.36797
910.0,0.36781
915.0,0.36756
920.0,0.36787
925.0,0.36758
930.0,0.36769
935.0,0.36766
940.0,0.36739
945.0,0.36993
950.0,0.37046
955.0,0.37042
960.0,0.3708
965.0,0.3718
970.0,0.37332
975.0,0.3753
980.0,0.37704
985.0,0.3788
990.0,0.38042
995.0,0.38232
1000.0,0.38414
1005.0,0.38781
1010.0,0.38912
1015.0,0.39067
1020.0,0.39398
1025.0,0.39572
1030.0,0.39901
1035.0,0.4018
1040.0,0.40573
1045.0,0.40755
1050.0,0.41006
1055.0,0.41331
1060.0,0.41756
1065.0,0.42098
1070.0,0.42399
1075.0,0.42721
1080.0,0.43061
1085.0,0.43296
1090.0,0.43808
1095.0,0.44112
1100.0,0.44412
1105.0,0.4462
1110.0,0.45014
1115.0,0.45506
1120.0,0.45803
1125.0,0.46193
1130.0,0.46526
1135.0,0.46941
1140.0,0.47137
1145.0,0.47463
1150.0,0.47913
1155.0,0.48083
1160.0,0.48528
1165.0,0.48746
1170.0,0.49121
1175.0,0.49385
1180.0,0.49632
1185.0,0.5002
1190.0,0.503
1195.0,0.50516
1200.0,0.50677
1205.0,0.50898
1210.0,0.51105
1215.0,0.51402
1220.0,0.51544
1225.0,0.51739
1230.0,0.51859
1235.0,0.51958
1240.0,0.52154
1245.0,0.52248
1250.0,0.52163
1255.0,0.5233
1260.0,0.52224
1265.0,0.52258
1270.0,0.52217
1275.0,0.51997
1280.0,0.51912
1285.0,0.51824
1290.0,0.51631
1295.0,0.51483
1300.0,0.51203
1305.0,0.50834
1310.0,0.50701
1315.0,0.50365
1320.0,0.49883
1325.0,0.496
1330.0,0.49195
1335.0,0.48778
1340.0,0.48324
1345.0,0.47764
1350.0,0.47326
1355.0,0.46682
1360.0,0.46236
1365.0,0.45621
1370.0,0.44988
1375.0,0.44514
1380.0,0.43931
1385.0,0.43368
1390.0,0.42814
1395.0,0.42256
1400.0,0.41486
1405.0,0.40851
1410.0,0.40212
1415.0,0.39509
1420.0,0.38919
1425.0,0.38177
1430.0,0.37539
1435.0,0.36782
1440.0,0.36223
1445.0,0.3549
1450.0,0.34877
1455.0,0.34206
1460.0,0.33584
1465.0,0.33036
1470.0,0.32327
1475.0,0.31668
1480.0,0.31002
1485.0,0.30509
1490.0,0.29916
1495.0,0.29345
1500.0,0.28792
1505.0,0.28245
1510.0,0.27663
1515.0,0.2708
1520.0,0.26572
1525.0,0.2615
1530.0,0.25559
1535.0,0.25108
1540.0,0.24487
1545.0,0.24192
1550.0,0.23685
1555.0,0.23119
1560.0,0.22767
1565.0,0.22298
1570.0,0.21948
1575.0,0.21461
1580.0,0.21161
1585.0,0.20695
1590.0,0.20345
1595.0,0.19962
1600.0,0.19577
1605.0,0.19268
1610.0,0.18906
1615.0,0.18611
1620.0,0.18227
1625.0,0.1793
1630.0,0.17592
1635.0,0.17314
1640.0,0.17027
1645.0,0.16792
1650.0,0.16512
1655.0,0.16228
1660.0,0.15987
1665.0,0.15755
1670.0,0.15512
1675.0,0.1523
1680.0,0.15052
1685.0,0.14826
1690.0,0.14637
1695.0,0.14389
1700.0,0.14225
1705.0,0.14013
1710.0,0.13798
1715.0,0.13635
1720.0,0.13481
1725.0,0.13339
1730.0,0.13161
1735.0,0.13009
1740.0,0.12817
1745.0,0.12707
1750.0,0.12558
1755.0,0.12425
1760.0,0.12322
1765.0,0.12179
1770.0,0.12088
1775.0,0.1197
1780.0,0.11858
1785.0,0.11754
1790.0,0.11691
1795.0,0.11589
1800.0,0.11518
1805.0,0.1147
1810.0,0.11353
1815.0,0.11278
1820.0,0.11249
1825.0,0.11208
1830.0,0.11116
1835.0,0.1108
1840.0,0.11031
1845.0,0.10999
1850.0,0.10966
